,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ABCW,USD,2016-03-11 00:00:00,2016-03-11 13:18:20,Q4,75267000,341523000.0,416790000,7827000.0,0.0,0.0,424617000,26224000.0,0.0,0.0,0.0,31297000.0,90620000.0,1675740000.0,1823881000.0,0.0,2248498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904000.0,0.0,8904000.0,1872953000.0,1881857000,96000.0,172610000.0,-3250000.0,197185000.0,366641000.0,2248498000.0,372820000.0,0.0,-75267000,https://www.sec.gov/Archives/edgar/data/885322/000162828016012619/0001628280-16-012619-index.html,https://www.sec.gov/Archives/edgar/data/885322/000162828016012619/a12312015abcw10k.htm,1620586048,14:47:28,20210509
1,2015-09-30,ABCW,USD,2015-11-05 00:00:00,2015-11-05 16:40:25,Q3,155888000,341515000.0,497403000,7443000.0,0.0,0.0,504846000,26245000.0,0.0,0.0,0.0,125955000.0,92069000.0,1487730000.0,1731999000.0,0.0,2236845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961000.0,0.0,8961000.0,1868013000.0,1876974000,96000.0,163988000.0,-926000.0,196713000.0,359871000.0,2236845000.0,467470000.0,0.0,-155888000,https://www.sec.gov/Archives/edgar/data/885322/000162828015008354/0001628280-15-008354-index.html,https://www.sec.gov/Archives/edgar/data/885322/000162828015008354/a0930201510qabcw.htm,1620586048,14:47:28,20210509
2,2015-06-30,ABCW,USD,2015-08-12 00:00:00,2015-08-12 16:31:40,Q2,110734000,345261000.0,455995000,7555000.0,0.0,0.0,463550000,27726000.0,0.0,0.0,0.0,80424000.0,103072000.0,1530823000.0,1742045000.0,0.0,2205595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058000.0,0.0,9058000.0,1853917000.0,1862975000,96000.0,148539000.0,-2229000.0,196214000.0,342620000.0,2205595000.0,425685000.0,0.0,-110734000,https://www.sec.gov/Archives/edgar/data/885322/000119312515288144/0001193125-15-288144-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312515288144/d940331d10q.htm,1620586048,14:47:28,20210509
3,2015-03-31,ABCW,USD,2015-05-06 00:00:00,2015-05-06 16:31:33,Q1,153737000,312938000.0,466675000,7468000.0,0.0,0.0,474143000,27212000.0,0.0,0.0,0.0,125832000.0,9624000.0,1457350000.0,1620018000.0,0.0,2094161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624000.0,0.0,9624000.0,1847680000.0,1857304000,96000.0,41026000.0,305000.0,195430000.0,236857000.0,2094161000.0,438770000.0,0.0,-153737000,https://www.sec.gov/Archives/edgar/data/885322/000119312515174627/0001193125-15-174627-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312515174627/d904816d10q.htm,1620586048,14:47:28,20210509
4,2014-12-31,ABCW,USD,2015-03-19,2015-03-19 16:51:21,Q4,147273000,294599000.0,441872000,7627000.0,0.0,0.0,449499000,23569000.0,0.0,0.0,0.0,100873000.0,9293000.0,1499145000.0,1632880000.0,0.0,2082379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293000.0,0.0,9293000.0,1845423000.0,1854716000,95000.0,34981000.0,-2402000.0,194989000.0,227663000.0,2082379000.0,395472000.0,0.0,-147273000,https://www.sec.gov/Archives/edgar/data/885322/000119312515098639/0001193125-15-098639-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312515098639/d853214d10k.htm,1620586048,14:47:28,20210509
5,2014-09-30,ABCW,USD,2014-11-04 00:00:00,2014-11-04 16:31:20,Q3,174024000,291867000.0,465891000,7467000.0,0.0,0.0,473358000,26057000.0,0.0,0.0,0.0,145218000.0,9591000.0,1452296000.0,1633162000.0,0.0,2106520000,1100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,9591000.0,0.0,9591000.0,1881120000.0,1891811000,92000.0,29858000.0,-3938000.0,188697000.0,214709000.0,2106520000.0,437085000.0,0.0,-174024000,https://www.sec.gov/Archives/edgar/data/885322/000119312514396316/0001193125-14-396316-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312514396316/d806322d10q.htm,1620586048,14:47:28,20210509
6,2014-06-30,ABCW,USD,2014-08-07 00:00:00,2014-08-07 16:32:28,Q2,177347000,295290000.0,472637000,7640000.0,0.0,0.0,480277000,25459000.0,0.0,0.0,0.0,138365000.0,9772000.0,1467376000.0,1640972000.0,0.0,2121249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772000.0,0.0,9772000.0,1899970000.0,1909742000,91000.0,24896000.0,-1850000.0,188370000.0,211507000.0,2121249000.0,433655000.0,0.0,-177347000,https://www.sec.gov/Archives/edgar/data/885322/000119312514300798/0001193125-14-300798-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312514300798/d753477d10q.htm,1620586048,14:47:28,20210509
7,2014-03-31,ABCW,USD,2014-05-08 00:00:00,2014-05-08 16:31:16,Q1,163811000,287966000.0,451777000,7810000.0,0.0,0.0,459587000,24964000.0,0.0,0.0,0.0,130372000.0,10020000.0,1484881000.0,1650237000.0,0.0,2109824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020000.0,0.0,10020000.0,1893096000.0,1903116000,91000.0,22289000.0,-4042000.0,188370000.0,206708000.0,2109824000.0,418338000.0,0.0,-163811000,https://www.sec.gov/Archives/edgar/data/885322/000119312514190095/0001193125-14-190095-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312514190095/d715410d10q.htm,1620586048,14:47:28,20210509
8,2013-12-31,ABCW,USD,2014-03-20,2014-03-20 16:32:26,Q4,143396000,277872000.0,421268000,8216000.0,0.0,0.0,429484000,24800000.0,0.0,0.0,0.0,99257000.0,10306000.0,1548627000.0,1682990000.0,0.0,2112474000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,10306000.0,0.0,20306000.0,1889970000.0,1910276000,91000.0,20359000.0,-6622000.0,188370000.0,202198000.0,2112474000.0,377129000.0,10000000.0,-133396000,https://www.sec.gov/Archives/edgar/data/885322/000119312514108133/0001193125-14-108133-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312514108133/d663194d10kt.htm,1620586048,14:47:28,20210509
9,2013-09-30,ABCW,USD,2013-11-29 00:00:00,2013-11-29 09:02:38,Q2,152528000,292367000.0,444895000,8783000.0,0.0,0.0,453678000,24061000.0,0.0,0.0,0.0,115841000.0,11721000.0,1585700000.0,1737323000.0,0.0,2191001000,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,0.0,11721000.0,0.0,28221000.0,1961743000.0,1989964000,91000.0,-16605000.0,-4009000.0,221560000.0,201037000.0,2191001000.0,408208000.0,16500000.0,-136028000,https://www.sec.gov/Archives/edgar/data/885322/000119312513457392/0001193125-13-457392-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513457392/d619564d10q.htm,1620586048,14:47:28,20210509
10,2013-06-30,ABCW,USD,2013-08-14 00:00:00,2013-08-14 17:42:37,Q1,241539000,288965000.0,530504000,9063000.0,0.0,0.0,539567000,24497000.0,0.0,0.0,0.0,210212000.0,12342000.0,1557851000.0,1804902000.0,0.0,2344469000,0.0,0.0,0.0,0.0,0.0,0.0,197500000.0,0.0,12342000.0,0.0,209842000.0,2206016000.0,2415858000,2536000.0,-196341000.0,-2565000.0,124981000.0,-71389000.0,2344469000.0,499177000.0,197500000.0,-44039000,https://www.sec.gov/Archives/edgar/data/885322/000119312513334605/0001193125-13-334605-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513334605/d555327d10q.htm,1620586048,14:47:28,20210509
