,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIIB.SW,USD,2021-03-31,2021-03-31,Q1,1217500000.0,1320000000.0,2537500000.0,2224100000.0,1171800000.0,786100000.0,6719500000,3852800000,5763100000.0,2988100000.0,8751200000.0,0.0,1286300000.0,0.0,17135200000,0.0,23854700000,430400000.0,0.0,0.0,0.0,88600000.0,3165800000.0,7267200000.0,0.0,966700000.0,1411800000.0,10025700000.0,0.0,13191500000.0,100000.0,13833500000.0,0.0,0.0,10682200000,23873700000,0.0,7647200000.0,6429700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
1,2020-12-31,BIIB.SW,USD,2020-12-31,2020-12-31,Q4,1331200000.0,1278900000.0,2610100000.0,2327300000.0,1068600000.0,881100000.0,6887100000,3844800000,5762100000.0,3084300000.0,8846400000.0,0.0,1369500000.0,0.0,17731800000,0.0,24618900000,454900000.0,1278900000.0,0.0,0.0,181500000.0,3742200000.0,7426200000.0,0.0,1032800000.0,1329600000.0,10190600000.0,0.0,13932800000.0,100000.0,13976300000.0,-1782300000.0,0.0,10700300000,24633100000,0.0,8705100000.0,7373900000.0,,,1620589375,15:42:55,20210509
2,2020-09-30,BIIB.SW,USD,2020-09-30,2020-09-30,Q3,2224800000.0,1355000000.0,3579800000.0,2552100000.0,1027700000.0,683500000.0,7843100000,3794100000,5755700000.0,3323600000.0,9079300000.0,0.0,1372900000.0,0.0,17091000000,0.0,24934100000,398400000.0,1501800000.0,0.0,0.0,3804000000.0,3804000000.0,7425000000.0,0.0,1123400000.0,1428100000.0,10385600000.0,0.0,14189600000.0,100000.0,13961000000.0,0.0,0.0,10758500000,24948100000,0.0,8926800000.0,6702000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
3,2020-06-30,BIIB.SW,USD,2020-06-30,2020-06-30,Q2,2384900000.0,1942700000.0,4327600000.0,2574700000.0,952700000.0,638800000.0,8493800000,3766900000,5751000000.0,3383800000.0,9134800000.0,0.0,1710200000.0,0.0,17018000000,0.0,25511800000,383900000.0,1942700000.0,0.0,0.0,0.0,3447100000.0,7423800000.0,0.0,1461500000.0,1475400000.0,10775500000.0,0.0,14222600000.0,100000.0,14466700000.0,-1687000000.0,0.0,11308700000,25531300000,0.0,9366500000.0,6981600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
4,2020-03-31,BIIB.SW,USD,2020-03-31,2020-03-31,Q1,2591300000.0,1269100000.0,3860400000.0,2604200000.0,858800000.0,683800000.0,8007200000,3703600000,5752000000.0,3446900000.0,9198900000.0,0.0,3109400000.0,0.0,18112000000,0.0,26119200000,389000000.0,1269100000.0,0.0,0.0,3136800000.0,4638600000.0,4459900000.0,0.0,2722800000.0,1357300000.0,8943700000.0,0.0,13582300000.0,100000.0,15673100000.0,-1636700000.0,0.0,12546900000,26129200000,0.0,5729000000.0,3137700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
5,2019-12-31,BIIB.SW,USD,2019-12-31,2019-12-31,Q4,2913700000.0,1562200000.0,4475900000.0,2470700000.0,804200000.0,631000000.0,8381800000,3674300000,5757800000.0,3527400000.0,9285200000.0,0.0,3232100000.0,0.0,18852500000,0.0,27234300000,530800000.0,1562200000.0,0.0,0.0,3368000000.0,4863800000.0,4459000000.0,0.0,2810800000.0,1348900000.0,9031400000.0,0.0,13895200000.0,100000.0,16455400000.0,-1590900000.0,0.0,13343200000,27238400000,0.0,6021200000.0,3107500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
6,2019-09-30,BIIB.SW,USD,2019-09-30,2019-09-30,Q3,2343900000.0,2093500000.0,4437400000.0,2515800000.0,751800000.0,743200000.0,8448200000,3560100000,5746100000.0,3392400000.0,9138500000.0,0.0,3284500000.0,0.0,19035800000,0.0,27484000000,382200000.0,2093500000.0,0.0,0.0,0.0,4432200000.0,4458200000.0,0.0,2820400000.0,1370900000.0,9060000000.0,0.0,13492200000.0,100000.0,17065200000.0,-1555300000.0,0.0,13995900000,27488100000,0.0,6551700000.0,4207800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
7,2019-06-30,BIIB.SW,USD,2019-06-30,2019-06-30,Q2,1723400000.0,1228800000.0,2952200000.0,2517100000.0,776700000.0,980400000.0,7909800000,3511900000,5749200000.0,3681300000.0,9430500000.0,0.0,2820100000.0,0.0,18377800000,0.0,26287600000,377100000.0,1228800000.0,0.0,0.0,88600000.0,3210900000.0,5948500000.0,0.0,2400600000.0,1355800000.0,10127900000.0,0.0,13338800000.0,100000.0,16182800000.0,-1886200000.0,0.0,12952900000,26291700000,0.0,7177300000.0,5453900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
8,2019-03-31,BIIB.SW,USD,2019-03-31,2019-03-31,Q1,2243200000.0,1665800000.0,3909000000.0,2616000000.0,770200000.0,965400000.0,8942600000,3461600000,5639700000.0,3056200000.0,8695900000.0,0.0,2074400000.0,0.0,17502900000,0.0,26445500000,378000000.0,1665800000.0,0.0,0.0,97200000.0,3148700000.0,5943200000.0,0.0,1741700000.0,1353800000.0,9474800000.0,0.0,12623500000.0,100000.0,17026700000.0,-1841000000.0,0.0,13829900000,26453400000,0.0,7609000000.0,5365800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
9,2018-12-31,BIIB.SW,USD,2018-12-31,2018-12-31,Q4,1224600000.0,2313400000.0,3538000000.0,2485400000.0,929900000.0,687600000.0,7640900000,3601200000,5706400000.0,3120000000.0,8826400000.0,0.0,2153900000.0,0.0,17648000000,0.0,25288900000,370500000.0,2313400000.0,0.0,0.0,0.0,3295200000.0,5936500000.0,0.0,1636200000.0,1389400000.0,8962100000.0,0.0,12257300000.0,100000.0,16257000000.0,-1797400000.0,0.0,13039600000,25296900000,0.0,8249900000.0,7025300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
10,2018-09-30,BIIB.SW,USD,2018-09-30,2018-09-30,Q3,2386700000.0,2041700000.0,4428400000.0,2525700000.0,916600000.0,848300000.0,8719000000,3538900000,5440100000.0,3379000000.0,8819100000.0,0.0,2160900000.0,0.0,16773200000,0.0,25492200000,342300000.0,2041700000.0,0.0,0.0,0.0,3174900000.0,5931100000.0,0.0,1114600000.0,1511800000.0,8557500000.0,0.0,11732400000.0,100000.0,16944100000.0,-1730600000.0,0.0,13766600000,25499000000,0.0,7972800000.0,5586100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
11,2018-06-30,BIIB.SW,USD,2018-06-30,2018-06-30,Q2,1250200000.0,1974000000.0,3224200000.0,2432900000.0,931700000.0,843300000.0,7432100000,3409000000,5170300000.0,3661300000.0,8831600000.0,0.0,2217900000.0,0.0,16520800000,0.0,23952900000,295700000.0,1974000000.0,0.0,0.0,0.0,3152400000.0,5928400000.0,0.0,1160800000.0,1457600000.0,8546800000.0,0.0,11699200000.0,100000.0,15499500000.0,-1671700000.0,0.0,12260900000,23960100000,0.0,7902400000.0,6652200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
12,2018-03-31,BIIB.SW,USD,2018-03-31,2018-03-31,Q1,4108000000.0,1808000000.0,5916000000.0,2492700000.0,890800000.0,895900000.0,10195400000,3334700000,4907800000.0,3794500000.0,8702300000.0,0.0,2277400000.0,0.0,15894700000,0.0,26090100000,345800000.0,1808000000.0,0.0,0.0,0.0,3152100000.0,5929400000.0,0.0,1331100000.0,1640000000.0,8900500000.0,0.0,12052600000.0,100000.0,17334600000.0,-1631500000.0,0.0,14053700000,26106300000,0.0,7737400000.0,3629400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
13,2017-12-31,BIIB.SW,USD,2017-12-31,2017-12-31,Q4,1573800000.0,2115200000.0,3689000000.0,2319600000.0,902700000.0,962000000.0,7873300000,3182400000,4632500000.0,3879600000.0,8512100000.0,0.0,0.0,0.0,15779300000,0.0,23652600000,395500000.0,2115200000.0,0.0,0.0,0.0,3368200000.0,5935000000.0,0.0,122600000.0,1628700000.0,7686300000.0,0.0,11054500000.0,100000.0,15810400000.0,-1559100000.0,0.0,12612800000,23667300000,0.0,8050200000.0,6476400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
14,2017-09-30,BIIB.SW,USD,2017-09-30,2017-09-30,Q3,1548100000.0,1960200000.0,3508300000.0,2085500000.0,1007200000.0,967000000.0,7568000000,2995900000,4127500000.0,4019400000.0,8146900000.0,0.0,0.0,0.0,15505200000,0.0,23073200000,298700000.0,1960200000.0,0.0,0.0,0.0,3448400000.0,5938300000.0,0.0,120700000.0,716900000.0,6775900000.0,0.0,10224300000.0,100000.0,16107700000.0,-1580600000.0,0.0,12860500000,23084800000,0.0,7898500000.0,6350400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
15,2017-06-30,BIIB.SW,USD,2017-06-30,2017-06-30,Q2,1169500000.0,1723500000.0,2893000000.0,2133100000.0,936500000.0,1146100000.0,7108700000,2827600000,3870400000.0,4051300000.0,7921700000.0,0.0,0.0,0.0,14650300000,0.0,21759000000,330300000.0,1723500000.0,0.0,0.0,0.0,3379700000.0,5954000000.0,0.0,100800000.0,750900000.0,6805700000.0,0.0,10185400000.0,100000.0,14881700000.0,-1511400000.0,0.0,11585200000,21770600000,0.0,7677500000.0,6508000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
16,2017-03-31,BIIB.SW,USD,2017-03-31,2017-03-31,Q1,924000000.0,1956200000.0,2880200000.0,1826000000.0,921600000.0,1231900000.0,6859700000,2610900000,3611700000.0,4103900000.0,7715600000.0,0.0,0.0,0.0,14336200000,0.0,21195900000,316400000.0,1956200000.0,0.0,0.0,0.0,2992500000.0,5952700000.0,0.0,94500000.0,688800000.0,6736000000.0,0.0,9728500000.0,100000.0,14781200000.0,-1438100000.0,0.0,11479000000,21207500000,0.0,7908900000.0,6984900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
17,2016-12-31,BIIB.SW,USD,2016-12-31,2016-12-31,Q4,2326500000.0,2568600000.0,4895100000.0,1742200000.0,1001600000.0,1093300000.0,8732200000,2501800000,3669300000.0,3808300000.0,7477600000.0,0.0,0.0,0.0,14144600000,0.0,22876800000,279800000.0,2568600000.0,0.0,0.0,0.0,3419900000.0,6512700000.0,0.0,93100000.0,722500000.0,7328300000.0,0.0,10748200000.0,100000.0,15071600000.0,-1439300000.0,0.0,12140100000,22888300000,0.0,9081300000.0,6754800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
18,2016-09-30,BIIB.SW,USD,2016-09-30,2016-09-30,Q3,2084800000.0,2231200000.0,4316000000.0,1773000000.0,1009700000.0,993100000.0,8091800000,2387000000,3419700000.0,3869900000.0,7289600000.0,0.0,0.0,0.0,14013100000,0.0,22104900000,274000000.0,2231200000.0,0.0,0.0,0.0,2499700000.0,6529600000.0,0.0,98700000.0,862100000.0,7490400000.0,0.0,9990100000.0,100000.0,15030000000.0,-1528400000.0,0.0,12117500000,22107600000,0.0,8760800000.0,6676000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
19,2016-06-30,BIIB.SW,USD,2016-06-30,2016-06-30,Q2,1362000000.0,2434800000.0,3796800000.0,1627100000.0,996400000.0,1027400000.0,7447700000,2301800000,3167100000.0,3967600000.0,7134700000.0,0.0,0.0,0.0,14067100000,0.0,21514800000,225900000.0,2434800000.0,0.0,0.0,0.0,2516200000.0,6538300000.0,0.0,105600000.0,951000000.0,7594900000.0,0.0,10111100000.0,100000.0,14229100000.0,-1471000000.0,0.0,11403800000,21514900000,0.0,8973100000.0,7611100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
20,2016-03-31,BIIB.SW,USD,2016-03-31,2016-03-31,Q1,1130700000.0,2454700000.0,3585400000.0,1710200000.0,964600000.0,941100000.0,7201300000,2258900000,2917900000.0,4012200000.0,6930100000.0,0.0,0.0,0.0,13473400000,0.0,20674700000,271300000.0,2454700000.0,0.0,0.0,0.0,2776600000.0,6535600000.0,0.0,117800000.0,916600000.0,7570000000.0,0.0,10346600000.0,100000.0,13179300000.0,-1394400000.0,0.0,10326800000,20673400000,0.0,8990300000.0,7859600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
