,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLINT.LS,EUR,2020-09-30,2020-09-30,Q3,4279543.0,0.0,4279543.0,0.0,1612728.0,0.0,34555533,6957734.0,86506970.0,40279159.0,126786129,0.0,5301885.0,0.0,145953936,0.0,180509469,24971059.0,0.0,0.0,0.0,-1.0,60618793,0.0,0.0,7791104.0,-1.0,44104243,0.0,104723036,86962868,-48779002.0,0.0,0.0,75217312,179940348,0.0,48972633,44693090,,,1620592603,16:36:43,20210509
1,2020-06-30,GLINT.LS,EUR,2020-06-30,2020-06-30,Q2,7082999.0,0.0,7082999.0,0.0,1671869.0,1.0,36150718,7299023.0,86489974.0,39642435.0,126132409,0.0,5123318.0,2.0,145057749,1.0,181208468,8129642.0,0.0,0.0,0.0,-1.0,62752471,30966763.0,267343.0,7766100.0,1.0,43023699,0.0,105776170,86962868,-48894229.0,-11558462.0,0.0,75178719,180954889,0.0,49658512,42575513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
2,2020-03-31,GLINT.LS,EUR,2020-03-31,2020-03-31,Q1,6703863.0,0.0,6703863.0,0.0,1579819.0,0.0,35852878,7896565.0,86439975.0,39302550.0,125742525,0.0,5185298.0,0.0,145270747,1.0,181123626,24296040.0,0.0,0.0,0.0,0.0,67139327,0.0,0.0,7779905.0,1.0,38711327,0.0,105850654,86962868,-49118566.0,0.0,0.0,74844484,180695138,0.0,48227042,41523179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
3,2019-12-31,GLINT.LS,EUR,2019-12-31,2019-12-31,Q4,2202888.0,0.0,2202888.0,0.0,1489087.0,0.0,28497414,5740321.0,86439974.0,38930288.0,125370262,0.0,4919152.0,0.0,142420453,0.0,170917867,11680572.0,0.0,0.0,0.0,-2.0,59456488,24840438.0,277178.0,7795053.0,0.0,36566411,0.0,96022899,86962868,-49593446.0,-9974010.0,0.0,74517822,170540721,0.0,43507365,41304477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
4,2019-09-30,GLINT.LS,EUR,2019-09-30,2019-09-30,Q3,2789768.0,0.0,2789768.0,0.0,1904900.0,1.0,29974856,5264132.0,85072887.0,41874824.0,126947711,0.0,6746625.0,0.0,145887263,0.0,175862119,21766915.0,0.0,0.0,0.0,1.0,61300024,0.0,0.0,7646637.0,0.0,39584430,0.0,100884454,86962868,-49686402.0,0.0,0.0,74652141,175536595,0.0,46687967,43898199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
5,2019-06-30,GLINT.LS,EUR,2019-06-30,2019-06-30,Q2,2770370.0,0.0,2770370.0,0.0,1304658.0,1.0,30088839,5249104.0,85072887.0,41672267.0,126745154,0.0,6459308.0,0.0,145344136,0.0,175432975,7930336.0,0.0,0.0,0.0,0.0,58323575,28869829.0,0.0,7660337.0,0.0,42180121,0.0,100503696,86962868,-49725815.0,-8670024.0,0.0,74616200,175119896,0.0,43629753,40859383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
6,2019-03-31,GLINT.LS,EUR,2019-03-31,2019-03-31,Q1,4501607.0,0.0,4501607.0,0.0,1506793.0,1.0,32924076,5479040.0,85072887.0,39907524.0,124980411,0.0,6198559.0,0.0,143484566,0.0,176408642,23093646.0,0.0,0.0,0.0,0.0,60063352,0.0,0.0,7673566.0,-1.0,41681316,0.0,101744668,86962868,-49890850.0,0.0,0.0,74269733,176014401,0.0,42239672,37738065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
7,2018-12-31,GLINT.LS,EUR,2018-12-31,2018-12-31,Q4,2177150.0,0.0,2177150.0,0.0,1571763.0,1.0,29492392,1313877.0,85072888.0,39573037.0,124645925,0.0,5881906.0,-4.0,138490140,0.0,167982532,11274077.0,0.0,0.0,0.0,2.0,50821555,31851709.0,0.0,7686886.0,-2.0,42991741,0.0,93813296,86962868,-50334454.0,-7426444.0,0.0,73841907,167655203,0.0,41246028,39068878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
8,2018-09-30,GLINT.LS,EUR,2018-09-30,2018-09-30,Q3,2619355.0,0.0,2619355.0,0.0,1675739.0,0.0,30829624,1333952.0,85195607.0,39820088.0,125015695,0.0,5676870.0,-1.0,138964604,0.0,169794228,21046475.0,0.0,0.0,0.0,1.0,49765593,0.0,0.0,7550600.0,-1.0,45253122,0.0,95018715,86962868,-49790217.0,0.0,0.0,74410135,169428850,0.0,42887207,40267852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
9,2018-06-30,GLINT.LS,EUR,2018-06-30,2018-06-30,Q2,2596888.0,0.0,2596888.0,0.0,1712330.0,1.0,29903875,1398077.0,85072888.0,39771588.0,124844476,0.0,5414268.0,3.0,138539425,0.0,168443300,9279936.0,0.0,0.0,0.0,-1.0,48074691,34166806.0,0.0,7567316.0,1.0,45534457,0.0,93609148,86962868,-49941001.0,-7426644.0,0.0,74433955,168043103,0.0,41296559,38699671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
