,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1168.HK,HKD,2020-12-31,2020-12-31,Q4,1275637000,873111000,2148748000,0.0,935818000.0,0.0,4177499000,281267000,0.0,0.0,0.0,840956000.0,6870000.0,0.0,7071684000,0.0,11249183000,33938000,753135000,0.0,0.0,0.0,2016892000,0.0,0.0,999523000,0.0,1001914000,0.0,3018806000,354111000,0.0,0.0,0.0,6754535000,9773341000,1714067000.0,764884000,-510753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2020-06-30,1168.HK,HKD,2020-06-30,2020-06-30,Q2,986198000,981303000,1967501000,0.0,858361000.0,0.0,3390744000,277818000,0.0,0.0,0.0,954241000.0,4978000.0,0.0,7554305000,0.0,10945049000,30952000,112000000,0.0,0.0,0.0,1257652000,685000000.0,0.0,998061000,0.0,1690138000,0.0,2947790000,354111000,0.0,0.0,0.0,6604239000,9552029000,1935544000.0,797000000,-189198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2019-12-31,1168.HK,HKD,2019-12-31,2019-12-31,Q4,1463952000,808626000,2272578000,0.0,866726000.0,0.0,3672899000,300419000,0.0,0.0,0.0,401946000.0,3191000.0,0.0,7044028000,0.0,10716927000,35054000,112167000,0.0,0.0,0.0,1293115000,685419000.0,0.0,841148000,0.0,1537853000,0.0,2830968000,354111000,0.0,-530487000.0,0.0,6582973000,9413941000,1210572000.0,797586000,-666366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2019-06-30,1168.HK,HKD,2019-06-30,2019-06-30,Q2,1793368000,947685000,2741053000,0.0,869057000.0,0.0,3806028000,303198000,0.0,0.0,0.0,108723000.0,230000.0,0.0,6885981000,0.0,10692009000,31813000,133011000,0.0,0.0,0.0,1341883000,685511000.0,0.0,744471000,0.0,1430903000,0.0,2772786000,354111000,0.0,0.0,0.0,6607649000,9380435000,1056408000.0,818522000,-974846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2018-12-31,1168.HK,HKD,2018-12-31,2018-12-31,Q4,1538713000,1686191000,3224904000,0.0,867991000.0,0.0,4630926000,258820000,0.0,58412000.0,58412000.0,115681000.0,828000.0,0.0,6731506000,0.0,11362432000,39807000,341205000,0.0,0.0,0.0,1564125000,685599000.0,0.0,825060000,0.0,1510659000,0.0,3074784000,354111000,0.0,-472085000.0,0.0,6944011000,10018795000,1801872000.0,1026804000,-511909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2018-06-30,1168.HK,HKD,2018-06-30,2018-06-30,Q2,1227047000,1709659000,2936706000,0.0,880992000.0,0.0,4892208000,287197000,0.0,61336000.0,61336000.0,179809000.0,2936000.0,0.0,8646073000,0.0,13538281000,39947000,752109000,0.0,0.0,14972000.0,2016728000,12574000.0,0.0,1268185000,0.0,1280759000,0.0,3297487000,354111000,3177749000.0,0.0,0.0,8586212000,11883699000,1889468000.0,764683000,-462364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2017-12-31,1168.HK,HKD,2017-12-31,2017-12-31,Q4,1928596000,1216648000,3145244000,0.0,887987000.0,382177000.0,4800762000,314444000,0.0,62492000.0,62492000.0,177115000.0,0.0,63400000.0,10287511000,0.0,15088273000,47798000,752572000,0.0,0.0,0.0,2032606000,24731000.0,0.0,1574019000,0.0,1598750000,0.0,3631356000,354111000,3393983000.0,-441315000.0,0.0,9624048000,13255404000,1393763000.0,777303000,-1151293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2017-06-30,1168.HK,HKD,2017-06-30,2017-06-30,Q2,1274103000,2009810000,3283913000,0.0,856939000.0,784021000.0,4690015000,267173000,0.0,60808000.0,60808000.0,0.0,0.0,61062000.0,4728527000,0.0,9418542000,85443000,201671000,0.0,0.0,0.0,1475533000,41187000.0,0.0,367483000,0.0,408670000,0.0,1884203000,354111000,3296997000.0,0.0,0.0,6485620000,8369823000,0.0,242858000,-1031245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2016-12-31,1168.HK,HKD,2016-12-31,2016-12-31,Q4,1385627000,2030256000,3415883000,0.0,820682000.0,1609468000.0,4299455000,306161000,0.0,59574000.0,59574000.0,0.0,0.0,59220000.0,4652555000,0.0,8952010000,45001000,33575000,0.0,0.0,0.0,1232410000,56732000.0,0.0,353045000,0.0,409777000,0.0,1642187000,354111000,3282695000.0,-392871000.0,0.0,6300651000,7942838000,0.0,90307000,-1295320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2016-06-30,1168.HK,HKD,2016-06-30,2016-06-30,Q2,1040083000,2565120000,3605203000,0.0,857860000.0,2056821000.0,4507589000,421782000,0.0,62989000.0,62989000.0,0.0,0.0,0.0,5082782000,0.0,9590371000,61570000,35146000,0.0,0.0,0.0,1267492000,76959000.0,0.0,369320000,0.0,446279000,0.0,1713771000,354111000,3539287000.0,0.0,0.0,6823635000,8537406000,0.0,112105000,-927978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
