,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGFSW,USD,2020-08-10,2020-08-10 17:11:53,Q2,35619000.0,0.0,35619000.0,38418000.0,25119000.0,16740000.0,115896000.0,12890000.0,6351000.0,609545000.0,615896000.0,0.0,10564000.0,12191000.0,651541000,0.0,767437000,15182000.0,4776000.0,6607000.0,10564000.0,19460000.0,46025000.0,397898000.0,0.0,11677000.0,6565000.0,416140000.0,7222000.0,469387000,5000.0,-219823000.0,-40831000.0,558699000.0,298050000.0,767437000,0.0,402674000.0,367055000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/0001592016-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/agfs-20200630.htm,1620586307,14:51:47,20210509
1,2020-03-31,AGFSW,USD,2020-03-31,2020-03-31,Q1,28300000.0,0.0,28300000.0,58551000.0,23154000.0,12889000.0,122894000.0,12739000.0,6246000.0,620225000.0,626471000.0,0.0,13523000.0,11549000.0,664282000,0.0,787176000,14586000.0,4966000.0,5113000.0,0.0,21991000.0,46656000.0,398157000.0,0.0,15156000.0,6636000.0,419949000.0,7419000.0,474024000,5000.0,-203269000.0,-41182000.0,557598000.0,313152000.0,787176000,0.0,403123000.0,374823000.0,,,1620586307,14:51:47,20210509
2,2019-12-31,AGFSW,USD,2020-03-13,2020-03-13,Q4,29288000.0,0.0,29288000.0,68634000.0,22621000.0,11802000.0,132345000.0,13177000.0,6323000.0,631369000.0,637692000.0,0.0,0.0,0.0,650869000,22478000.0,805692000,15105000.0,0.0,5648000.0,10317000.0,24356000.0,49778000.0,4675000.0,0.0,0.0,7246000.0,11921000.0,409963000.0,471662000,5000.0,0.0,-31060000.0,357500000.0,326445000.0,798107000,0.0,402739000.0,373451000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/0001592016-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/agfs-20191231.htm,1620586307,14:51:47,20210509
3,2019-09-30,AGFSW,USD,2019-09-30,2019-09-30,Q3,18746000.0,0.0,18746000.0,72074000.0,24199000.0,14648000.0,129667000.0,13643000.0,6091000.0,676938000.0,683029000.0,0.0,10095000.0,22492000.0,729259000,0.0,858926000,10257000.0,4748000.0,4374000.0,0.0,41397000.0,60776000.0,398619000.0,0.0,17555000.0,40733000.0,456907000.0,7927000.0,525610000,5000.0,-170388000.0,-30491000.0,534190000.0,333316000.0,858926000,0.0,403367000.0,384621000.0,,,1620586307,14:51:47,20210509
4,2019-06-30,AGFSW,USD,2019-06-30,2019-06-30,Q2,35866000.0,0.0,35866000.0,49054000.0,24914000.0,15316000.0,125150000.0,14453000.0,6322000.0,688452000.0,694774000.0,0.0,9193000.0,23218000.0,741638000,0.0,866788000,11528000.0,5860000.0,4331000.0,0.0,41646000.0,63365000.0,399272000.0,0.0,23110000.0,39607000.0,461989000.0,8205000.0,533559000,5000.0,-173677000.0,-26473000.0,533374000.0,333229000.0,866788000,0.0,405132000.0,369266000.0,,,1620586307,14:51:47,20210509
5,2019-03-31,AGFSW,USD,2019-03-31,2019-03-31,Q1,39995000.0,0.0,39995000.0,63923000.0,22441000.0,13947000.0,140306000.0,14095000.0,6649000.0,700039000.0,706688000.0,0.0,8361000.0,23968000.0,753112000,0.0,893418000,7377000.0,6836000.0,5418000.0,0.0,51246000.0,70877000.0,399656000.0,0.0,28757000.0,38130000.0,466543000.0,8297000.0,545717000,5000.0,-151408000.0,-33418000.0,532522000.0,347701000.0,893418000,0.0,406492000.0,366497000.0,,,1620586307,14:51:47,20210509
6,2018-12-31,AGFSW,USD,2018-12-31,2018-12-31,Q4,34852000.0,0.0,34852000.0,67942000.0,24807000.0,15608000.0,143209000.0,13289000.0,6670000.0,711967000.0,718637000.0,0.0,7332000.0,16820000.0,756078000,0.0,899287000,7530000.0,6419000.0,4815000.0,0.0,45340000.0,64104000.0,400309000.0,0.0,30232000.0,32066000.0,462607000.0,8263000.0,534974000,5000.0,-138789000.0,-28837000.0,531934000.0,364313000.0,899287000,0.0,406728000.0,371876000.0,,,1620586307,14:51:47,20210509
7,2018-09-30,AGFSW,USD,2018-09-30,2018-09-30,Q3,26022000.0,0.0,26022000.0,96477000.0,18307000.0,19247000.0,160053000.0,13929000.0,6528000.0,725653000.0,732181000.0,0.0,7020000.0,16857000.0,769987000,0.0,930040000,14916000.0,8717000.0,5753000.0,0.0,62200000.0,91586000.0,399960000.0,0.0,30806000.0,38518000.0,469284000.0,8001000.0,568871000,5000.0,-136611000.0,-33383000.0,531158000.0,361169000.0,930040000,0.0,408677000.0,382655000.0,,,1620586307,14:51:47,20210509
8,2018-06-30,AGFSW,USD,2018-06-30,2018-06-30,Q2,41776000.0,0.0,41776000.0,39916000.0,27278000.0,25017000.0,133987000.0,13645000.0,5680000.0,736940000.0,742620000.0,0.0,7605000.0,17289000.0,781159000,0.0,915146000,7769000.0,6995000.0,4715000.0,0.0,50046000.0,69525000.0,401469000.0,0.0,30031000.0,37644000.0,469144000.0,8516000.0,547185000,5000.0,-140080000.0,-22834000.0,530870000.0,367961000.0,915146000,0.0,408464000.0,366688000.0,,,1620586307,14:51:47,20210509
9,2018-03-31,AGFSW,USD,2018-03-31,2018-03-31,Q1,56962000.0,0.0,56962000.0,65766000.0,20612000.0,21840000.0,165180000.0,13737000.0,5748000.0,746977000.0,752725000.0,0.0,6606000.0,11308000.0,784376000,0.0,949556000,7337000.0,7700000.0,7689000.0,0.0,43391000.0,66117000.0,402209000.0,0.0,33168000.0,39193000.0,474570000.0,8534000.0,549221000,5000.0,-121696000.0,-7613000.0,529639000.0,400335000.0,949556000,0.0,409909000.0,352947000.0,,,1620586307,14:51:47,20210509
