,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STA.AX,AUD,2020-06-30,2020-06-30,Q2,5241516.0,0.0,5241516.0,241296.0,0.0,0.0,5482812.0,7580893.0,0.0,0.0,0.0,0.0,0.0,6484.0,7797377.0,0.0,13280189.0,397548.0,0.0,0.0,0.0,0.0,615243.0,0.0,0.0,0.0,0.0,0.0,0.0,615243.0,81862239.0,-73570092.0,-283916.0,0.0,12664946.0,13280189.0,0.0,0.0,-5241516.0,,,1620598332,18:12:12,20210509
1,2019-06-30,STA.AX,AUD,2019-06-30,2019-06-30,Q2,6065323.0,0.0,6065323.0,136705.0,0.0,0.0,6202028.0,7499780.0,0.0,0.0,0.0,0.0,0.0,2778.0,7712558.0,0.0,13914586.0,172486.0,0.0,0.0,0.0,0.0,763960.0,0.0,0.0,0.0,0.0,0.0,0.0,763960.0,75020276.0,-65420638.0,-269103.0,0.0,13150626.0,13914586.0,0.0,0.0,-6065323.0,,,1620598332,18:12:12,20210509
2,2018-06-30,STA.AX,AUD,2018-06-30,2018-06-30,Q2,4290985.0,0.0,4290985.0,155557.0,0.0,0.0,4446542.0,7263209.0,0.0,0.0,0.0,0.0,0.0,37201.0,7510410.0,0.0,11956952.0,146464.0,0.0,0.0,0.0,0.0,1137191.0,0.0,0.0,0.0,0.0,0.0,0.0,1137191.0,66448477.0,-58420380.0,-250305.0,0.0,10819761.0,11956952.0,0.0,0.0,-4290985.0,,,1620598332,18:12:12,20210509
3,2017-06-30,STA.AX,AUD,2017-06-30,2017-06-30,Q2,3274836.0,0.0,3274836.0,755879.0,0.0,0.0,4030715.0,7102043.0,0.0,0.0,0.0,0.0,0.0,5662.0,7317705.0,0.0,11348420.0,458906.0,0.0,0.0,0.0,0.0,694915.0,0.0,0.0,0.0,0.0,0.0,0.0,694915.0,62379704.0,-53706677.0,-232891.0,0.0,10653505.0,11348420.0,0.0,0.0,-3274836.0,,,1620598332,18:12:12,20210509
4,2016-06-30,STA.AX,AUD,2016-06-30,2016-06-30,Q2,1621442.0,0.0,1621442.0,52759.0,0.0,0.0,1674201.0,15297991.0,0.0,0.0,0.0,0.0,0.0,0.0,15507991.0,0.0,17182192.0,143427.0,0.0,0.0,0.0,0.0,713674.0,0.0,0.0,0.0,0.0,0.0,0.0,713674.0,54981301.0,-40589646.0,-209038.0,0.0,16468518.0,17182192.0,0.0,0.0,-1621442.0,,,1620598332,18:12:12,20210509
5,2015-06-30,STA.AX,AUD,2015-06-30,2015-06-30,Q2,167759.0,0.0,167759.0,51567.0,0.0,0.0,219326.0,9713255.0,0.0,0.0,0.0,0.0,0.0,0.0,9829973.0,0.0,10049299.0,110322.0,0.0,0.0,0.0,0.0,342131.0,0.0,0.0,0.0,0.0,0.0,0.0,342131.0,46344073.0,-38715951.0,-91549.0,0.0,9707168.0,10049299.0,0.0,0.0,-167759.0,,,1620598332,18:12:12,20210509
6,2014-06-30,STA.AX,AUD,2014-06-30,2014-06-30,Q2,557021.0,0.0,557021.0,53216.0,0.0,0.0,610237.0,26321601.0,0.0,0.0,0.0,0.0,0.0,0.0,26321601.0,0.0,26931838.0,58338.0,0.0,0.0,0.0,0.0,425016.0,0.0,0.0,0.0,0.0,0.0,0.0,425016.0,41676538.0,-16774269.0,-86006.0,0.0,26506822.0,26931838.0,0.0,0.0,-557021.0,,,1620598332,18:12:12,20210509
7,2013-06-30,STA.AX,AUD,2013-06-30,2013-06-30,Q2,278958.0,0.0,278958.0,2052207.0,0.0,0.0,2331165.0,25605858.0,0.0,0.0,0.0,0.0,0.0,0.0,25605858.0,0.0,27937023.0,109237.0,519471.0,0.0,0.0,0.0,1004386.0,0.0,0.0,0.0,0.0,0.0,0.0,1004386.0,41105887.0,-15749211.0,-142458.0,0.0,26932637.0,27937023.0,0.0,519471.0,240513.0,,,1620598332,18:12:12,20210509
8,2012-06-30,STA.AX,AUD,2012-06-30,2012-06-30,Q2,1920143.0,0.0,1920143.0,600777.0,0.0,0.0,2520920.0,29415913.0,0.0,0.0,0.0,0.0,0.0,0.0,30647226.0,0.0,33168146.0,601508.0,501131.0,0.0,0.0,0.0,1342792.0,0.0,0.0,0.0,0.0,84905.0,0.0,1427697.0,38011044.0,-7801973.0,-133942.0,0.0,31740449.0,33168146.0,0.0,501131.0,-1419012.0,,,1620598332,18:12:12,20210509
9,2011-06-30,STA.AX,AUD,2011-06-30,2011-06-30,Q2,1233448.0,0.0,1233448.0,2127301.0,0.0,0.0,3360749.0,26174066.0,0.0,0.0,0.0,0.0,0.0,0.0,27388066.0,0.0,30748815.0,96310.0,0.0,0.0,0.0,0.0,786363.0,0.0,0.0,0.0,0.0,0.0,0.0,786363.0,35611044.0,-6983803.0,-129371.0,0.0,29962452.0,30748815.0,0.0,0.0,-1233448.0,,,1620598332,18:12:12,20210509
