,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIGHT.AS,EUR,2021-03-31,2021-03-31,Q1,1192000000,0.0,1192000000,0.0,946000000,209000000.0,3534000000,720000000,2357000000,776000000,3133000000,12000000,471000000,70000000,4455000000,0.0,7989000000,1784000000,433000000.0,0.0,0.0,236000000,2692000000,1899000000.0,0.0,24000000,175000000.0,2828000000,0.0,5520000000,0.0,0.0,0.0,0.0,2338000000,7858000000,12000000,2332000000,1140000000.0,,,1620594438,17:07:18,20210509
1,2020-12-31,LIGHT.AS,EUR,2020-12-31,2020-12-31,Q4,1032000000,0.0,1032000000,0.0,885000000,173000000.0,3376000000,708000000,2251000000,774000000,3025000000,12000000,473000000,61000000,4334000000,0.0,7710000000,1089000000,86000000.0,0.0,0.0,214000000,2266000000,0.0,0.0,22000000,160000000.0,3125000000,0.0,5391000000,1000000.0,387000000.0,-2005000000.0,0.0,2195000000,7586000000,12000000,2307000000,1275000000.0,,,1620594438,17:07:18,20210509
2,2020-09-30,LIGHT.AS,EUR,2020-09-30,2020-09-30,Q3,762000000,0.0,762000000,0.0,1000000000,213000000.0,3243000000,738000000,2331000000,831000000,3162000000,11000000,468000000,61000000,4497000000,0.0,7740000000,1749000000,0.0,0.0,0.0,220000000,2277000000,2251000000.0,0.0,26000000,141000000.0,3168000000,0.0,5445000000,0.0,0.0,0.0,0.0,2152000000,7597000000,11000000,2351000000,1589000000.0,,,1620594438,17:07:18,20210509
3,2020-06-30,LIGHT.AS,EUR,2020-06-30,2020-06-30,Q2,1026000000,0.0,1026000000,0.0,1032000000,224000000.0,3453000000,769000000,2395000000,880000000,3275000000,12000000,468000000,67000000,4641000000,0.0,8094000000,1659000000,0.0,0.0,0.0,223000000,2200000000,0.0,0.0,24000000,133000000.0,3553000000,0.0,5753000000,1000000.0,160000000.0,0.0,0.0,2200000000,7953000000,12000000,2732000000,1706000000.0,,,1620594438,17:07:18,20210509
4,2020-03-31,LIGHT.AS,EUR,2020-03-31,2020-03-31,Q1,924000000,0.0,924000000,0.0,1019000000,173000000.0,3377000000,796000000,2445000000,916000000,3361000000,14000000,374000000,58000000,4646000000,0.0,8023000000,1673000000,0.0,0.0,0.0,215000000,2177000000,0.0,0.0,23000000,134000000.0,3512000000,0.0,5689000000,2193000000.0,0.0,0.0,0.0,2193000000,7882000000,14000000,2734000000,1810000000.0,,,1620594438,17:07:18,20210509
5,2019-12-31,LIGHT.AS,EUR,2019-12-31,2019-12-31,Q4,847000000,0.0,847000000,0.0,874000000,162000000.0,3174000000,644000000,1943000000,442000000,2385000000,14000000,384000000,65000000,3541000000,0.0,6715000000,1047000000,0.0,0.0,0.0,183000000,2155000000,0.0,0.0,28000000,135000000.0,2237000000,0.0,4392000000,1000000.0,53000000.0,-1965000000.0,0.0,2181000000,6573000000,14000000,1465000000,618000000.0,,,1620594438,17:07:18,20210509
6,2019-09-30,LIGHT.AS,EUR,2019-09-30,2019-09-30,Q3,639000000,0.0,639000000,0.0,1030000000,126000000.0,3075000000,606000000,1874000000,452000000,2326000000,13000000,408000000,53000000,3466000000,0.0,6541000000,975000000,0.0,0.0,0.0,348000000,2085000000,1379000000.0,0.0,16000000,182000000.0,2256000000,0.0,4341000000,0.0,0.0,-1884000000.0,0.0,2120000000,6461000000,13000000,1496000000,857000000.0,,,1620594438,17:07:18,20210509
7,2019-06-30,LIGHT.AS,EUR,2019-06-30,2019-06-30,Q2,621000000,3000000.0,624000000,0.0,999000000,124000000.0,3007000000,609000000,1812000000,463000000,2275000000,13000000,402000000,54000000,3413000000,0.0,6420000000,1052000000,3000000.0,0.0,0.0,311000000,2147000000,1339000000.0,0.0,17000000,166000000.0,2217000000,0.0,4364000000,1000000.0,-119000000.0,-1858000000.0,0.0,1979000000,6343000000,16000000,1342000000,721000000.0,,,1620594438,17:07:18,20210509
8,2019-03-31,LIGHT.AS,EUR,2019-03-31,2019-03-31,Q1,733000000,3000000.0,736000000,0.0,943000000,134000000.0,3113000000,630000000,1799000000,473000000,2272000000,14000000,403000000,49000000,3429000000,0.0,6542000000,971000000,3000000.0,0.0,0.0,332000000,2075000000,0.0,0.0,18000000,168000000.0,2259000000,0.0,4334000000,0.0,0.0,0.0,0.0,2129000000,6463000000,17000000,1521000000,788000000.0,,,1620594438,17:07:18,20210509
9,2018-12-31,LIGHT.AS,EUR,2018-12-31,2018-12-31,Q4,676000000,36000000.0,712000000,0.0,878000000,1000000.0,2969000000,431000000,1771000000,492000000,2263000000,11000000,399000000,49000000,3211000000,1000000.0,6181000000,953000000,36000000.0,0.0,0.0,54000000,1970000000,0.0,49000000.0,19000000,78000000.0,2093000000,0.0,4063000000,1000000.0,-37000000.0,-1798000000.0,0.0,2040000000,6103000000,47000000,1265000000,589000000.0,,,1620594438,17:07:18,20210509
