,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUBE.ME,RUB,2020-12-31,2020-12-31,Q4,752545000,0.0,752545000,0.0,2014723000,0.0,11347188000,63806259000.0,0.0,304618000.0,304618000.0,0.0,116371000.0,3942000.0,64563667000,0.0,75910855000,5864793000.0,5553866000.0,0.0,0.0,2252510000.0,18476614000,17882922000.0,1179639000.0,845000.0,0.0,24625147000,0.0,43101761000,33465784000,-6739229000,-37965890000.0,0.0,32809094000,75910855000,0.0,23436788000,22684243000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
1,2020-09-30,KUBE.ME,RUB,2020-09-30,2020-09-30,Q3,1021986000,0.0,1021986000,0.0,1950135000,0.0,12457866000,63563790000.0,0.0,256241000.0,256241000.0,0.0,1693000.0,0.0,64214223000,0.0,76672089000,5069747000.0,0.0,0.0,0.0,2176310000.0,16690146000,17517647000.0,1776505000.0,40774000.0,0.0,26456056000,0.0,43146202000,33465784000,-5999384000,-36659981000.0,0.0,33525887000,76672089000,0.0,30726141000,29704155000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
2,2020-06-30,KUBE.ME,RUB,2020-06-30,2020-06-30,Q2,846388000,0.0,846388000,0.0,2138292000,0.0,11949392000,63283347000.0,0.0,283158000.0,283158000.0,0.0,334399000.0,0.0,64304041000,0.0,76253433000,5654034000.0,0.0,0.0,0.0,1562735000.0,12739978000,22843266000.0,1777454000.0,268000.0,6145000.0,31127925000,0.0,43867903000,30379335000,-7127052000,-35267851000.0,0.0,32385530000,76253433000,0.0,29924477000,29078089000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
3,2019-12-31,KUBE.ME,RUB,2019-12-31,2019-12-31,Q4,1716085000,0.0,1716085000,0.0,1944833000,0.0,11002090000,58399195000.0,0.0,325877000.0,325877000.0,0.0,291819000.0,5121000.0,59413076000,0.0,70415166000,5120393000.0,0.0,0.0,0.0,1575441000.0,13700274000,0.0,893187000.0,0.0,0.0,22051975000,0.0,35752249000,30379335000,-4862354000,-32327676000.0,0.0,34662917000,70415166000,0.0,24148921000,22432836000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
4,2019-06-30,KUBE.ME,RUB,2019-06-30,2019-06-30,Q2,831780000,0.0,831780000,0.0,1756085000,0.0,12067858000,56887823000.0,4865000.0,218900000.0,223765000.0,0.0,773763000.0,-32609000.0,58215551000,43910000.0,70327319000,5096782000.0,0.0,0.0,0.0,-27000000.0,28459585000,11576817000.0,1150127000.0,0.0,18421000.0,13362218000,0.0,41821803000,30379335000,-8113313000,-30634404000.0,0.0,28505516000,70327319000,0.0,27063951000,26232171000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
5,2018-06-30,KUBE.ME,RUB,2018-06-30,2018-06-30,Q2,3863031000,0.0,3863031000,0.0,1568636000,0.0,13919320000,53942685000.0,0.0,159700000.0,159700000.0,0.0,1148829000.0,-8492000.0,55586253000,8492000.0,69514065000,6648169000.0,0.0,0.0,0.0,12401000.0,15420005000,23784853000.0,34109000.0,0.0,34109000.0,25521569000,0.0,40941574000,28286813000,-8025759000,-26233635000.0,0.0,28572491000,69514065000,0.0,24076828000,20213797000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
6,2018-03-31,KUBE.ME,RUB,2018-03-31,2018-03-31,Q1,3851129000,0.0,3851129000,0.0,1564244000,1348615000.0,15104430000,60925439000.0,0.0,0.0,31183000.0,0.0,861164000.0,171454000.0,62025244000,0.0,77129674000,6632843000.0,0.0,0.0,0.0,1570932000.0,16530439000,16784853000.0,0.0,221895000.0,8053775000.0,25060523000,0.0,41590962000,30379335000,-12345899000,0.0,0.0,35538712000,77129674000,0.0,17075406000,13224277000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
7,2017-06-30,KUBE.ME,RUB,2017-06-30,2017-06-30,Q2,1055644000,0.0,1055644000,0.0,1554767000,0.0,8819582000,49442101000.0,0.0,104354000.0,104354000.0,0.0,1803070000.0,0.0,51656001000,0.0,60475583000,7548125000.0,0.0,0.0,0.0,12698000.0,10677017000,20674391000.0,44710000.0,0.0,44710000.0,22631319000,0.0,33308336000,28286813000,-9443559000,-23836721000.0,0.0,27167247000,60475583000,0.0,21194117000,20138473000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
8,2014-12-31,KUBE.ME,RUB,2014-12-31,2014-12-31,Q4,7071753000,0.0,7071753000,0.0,1468700000,0.0,12880525000,39397334000.0,0.0,123763000.0,123763000.0,0.0,2232601000.0,0.0,41917165000,0.0,54797690000,7814180000.0,0.0,0.0,0.0,16025000.0,16046691000,14900000000.0,89719000.0,0.0,89719000.0,16645625000,0.0,32692316000,28286813000,-12400524000,-17101821000.0,0.0,22105374000,54797690000,0.0,17421892000,10350139000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
9,2014-06-30,KUBE.ME,RUB,2014-06-30,2014-06-30,Q2,9612669000,0.0,9612669000,0.0,1524632000,0.0,13620332000,41746216000.0,0.0,0.0,274323000.0,0.0,1043718000.0,-235000.0,43236102000,235000.0,56856669000,9713717000.0,0.0,0.0,0.0,0.0,12354079000,15637000000.0,0.0,0.0,0.0,17024659000,0.0,29378738000,28286813000,-7053575000,-11275586000.0,0.0,27477931000,56856669000,0.0,17640988000,8028319000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
10,2013-12-31,KUBE.ME,RUB,2013-12-31,2013-12-31,Q4,12624404000,0.0,12624404000,0.0,1360419000,0.0,19852145000,38465178000.0,0.0,280850000.0,280850000.0,0.0,1213750000.0,0.0,40128026000,0.0,59980171000,9101815000.0,0.0,0.0,0.0,0.0,13407980000,17237000000.0,0.0,0.0,0.0,18405826000,0.0,31813806000,28286813000,-6345935000,-10355210000.0,0.0,28166365000,59980171000,0.0,17639725000,5015321000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
11,2013-06-30,KUBE.ME,RUB,2013-06-30,2013-06-30,Q2,8193379000,0.0,8193379000,0.0,1506706000,0.0,13785870000,31805813000.0,0.0,0.0,254208000.0,0.0,1817270000.0,0.0,34041925000,0.0,47827795000,10416099000.0,0.0,0.0,0.0,0.0,21374610000,6717000000.0,0.0,985000.0,0.0,7306770000,0.0,28681380000,20809889000,-6466621000,-9588291000.0,0.0,19146415000,47827795000,0.0,15927767000,7734388000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
12,2012-09-30,KUBE.ME,RUB,2012-09-30,2012-09-30,Q3,7275583000,0.0,7275583000,0.0,1935507000,812561000.0,12984187000,0.0,0.0,0.0,9998000.0,0.0,1088345000.0,311287000.0,28783355000,0.0,41767542000,0.0,0.0,0.0,0.0,0.0,17888818000,11454052000.0,0.0,137637000.0,246211000.0,11837900000,0.0,29726718000,9746093000,-9317883000,0.0,0.0,12040824000,41767542000,0.0,15636569000,8360986000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
13,2011-12-31,KUBE.ME,RUB,2011-12-31,2011-12-31,Q4,5692998000,0.0,5692998000,0.0,1095421000,766374000.0,10479481000,24966539000.0,0.0,0.0,15000.0,0.0,816460000.0,239230000.0,26067932000,0.0,36547413000,5739087000.0,0.0,0.0,0.0,0.0,10999480000,11561281000.0,0.0,149156000.0,59541000.0,11769978000,0.0,22769458000,9746093000,-7524145000,0.0,0.0,13777955000,36547413000,0.0,15265418000,9572420000,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUBE&category=Any&time=Any&dateFrom=&dateTo=,1620594275,17:04:35,20210509
