,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM,USD,2020-12-31,2020-12-31,Q4,192683000.0,0.0,192683000.0,6696000.0,0.0,64000.0,201831000.0,5497727000,0.0,3036000.0,3036000.0,199878000.0,0.0,10206000.0,5755441000,0.0,5957272000,13023000.0,0.0,0.0,0.0,76000.0,31169000.0,195000000.0,0.0,214000.0,0.0,211532000.0,0.0,242701000.0,3646291000,1941398000,126882000.0,0.0,5714571000,5957272000,0.0,198637000.0,5954000.0,,,1620599908,18:38:28,20210509
1,2020-09-30,WPM,USD,2020-09-30,2020-09-30,Q3,209834000.0,0.0,0.0,9093000.0,0.0,73000.0,221798000.0,5554311000,0.0,5548206000.0,0.0,257498000.0,0.0,54448000.0,5869389000,0.0,6091187000,16760000.0,0.0,0.0,83000.0,83000.0,36587000.0,487500000.0,0.0,0.0,0.0,0.0,503262000.0,539849000.0,3638234000,1799551000,113553000.0,5551338000.0,5551338000,6091187000,0.0,0.0,-209834000.0,,,1620599908,18:38:28,20210509
2,2020-06-30,WPM,USD,2020-07-07 00:00:00,2020-07-07 17:21:58,Q2,131764000.0,0.0,131764000.0,3244000.0,0.0,45267000.0,180275000.0,5617250000,0.0,0.0,0.0,263277000.0,186000.0,48909000.0,5953769000,0.0,6134044000,0.0,0.0,0.0,0.0,55903000.0,66068000.0,643554000.0,0.0,0.0,7293000.0,651033000.0,0.0,717101000.0,3626211000,1781813000,8919000.0,5203000.0,5416943000,6134044000,263277000.0,644272000.0,512508000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/0001279569-20-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/wheaton6k.htm,1620599908,18:38:28,20210509
3,2020-03-31,WPM,USD,2020-04-02 00:00:00,2020-04-02 06:18:40,Q1,126676000.0,0.0,126676000.0,2384000.0,0.0,43876000.0,172936000.0,5676204000,0.0,0.0,0.0,157546000.0,168000.0,49189000.0,5904005000,0.0,6076941000,0.0,0.0,0.0,0.0,104968000.0,116627000.0,718655000.0,0.0,0.0,3265000.0,722088000.0,0.0,838715000.0,3608501000,1722329000,-92604000.0,4477000.0,5238226000,6076941000,157546000.0,719350000.0,592674000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/0001279569-20-000457-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/wheaton6k.htm,1620599908,18:38:28,20210509
4,2019-12-31,WPM,USD,2020-01-28 00:00:00,2020-01-27 18:44:28,Q4,103986000.0,0.0,103986000.0,7262000.0,0.0,43504000.0,154752000.0,5741417000,0.0,0.0,0.0,310639000.0,148000.0,49343000.0,6123255000,0.0,6278007000,0.0,0.0,0.0,0.0,52182000.0,64700000.0,878028000.0,0.0,0.0,9211000.0,887387000.0,0.0,952087000.0,3599203000,1673103000,53614000.0,6405000.0,5325920000,6278007000,310639000.0,878752000.0,774766000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/0001279569-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/wheaton6k.htm,1620599908,18:38:28,20210509
5,2019-09-30,WPM,USD,2019-10-11 00:00:00,2019-10-11 14:19:49,Q3,151626000.0,0.0,151626000.0,3713000.0,0.0,2067000.0,157406000.0,5805265000,0.0,0.0,0.0,235773000.0,134000.0,48193000.0,6101453000,0.0,6258859000,0.0,0.0,0.0,0.0,9529000.0,33677000.0,1017132000.0,0.0,0.0,6472000.0,1023738000.0,0.0,1057415000.0,3583654000,1637825000,-20035000.0,5601000.0,5201444000,6258859000,235773000.0,1017789000.0,866163000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/0001279569-19-002092-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/wheaton6k.htm,1620599908,18:38:28,20210509
6,2019-06-30,WPM,USD,2019-06-30,2019-06-30,Q2,87182000.0,0.0,87182000.0,1449000.0,0.0,2653000.0,91284000.0,5868760000,0.0,0.0,0.0,217312000.0,125000.0,51631000.0,6149539000,0.0,6240823000,0.0,0.0,0.0,0.0,6943000.0,25041000.0,1099333000.0,0.0,0.0,4378000.0,1103836000.0,0.0,1128877000.0,3560705000,1609882000,-58641000.0,4843000.0,5111946000,6240823000,217312000.0,1099980000.0,1012798000.0,,,1620599908,18:38:28,20210509
7,2019-03-31,WPM,USD,2019-04-01 00:00:00,2019-04-01 16:37:18,Q1,125781000.0,0.0,125781000.0,1998000.0,0.0,1478000.0,129257000.0,6096379000,0.0,0.0,0.0,187900000.0,119000.0,51394000.0,6349443000,0.0,6478700000,0.0,0.0,0.0,0.0,47611000.0,62358000.0,1187445000.0,0.0,0.0,2830000.0,1190394000.0,0.0,1252752000.0,3537833000,1775636000,-87521000.0,4033000.0,5225948000,6478700000,187900000.0,1188072000.0,1062291000.0,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm,1620599908,18:38:28,20210509
8,2018-12-31,WPM,USD,2019-02-06 00:00:00,2019-02-05 19:22:08,Q4,75767000.0,0.0,75767000.0,2396000.0,0.0,1541000.0,79704000.0,6156839000,0.0,0.0,0.0,167315000.0,111000.0,53289000.0,6390342000,0.0,6470046000,0.0,0.0,0.0,0.0,8958000.0,28841000.0,1264000000.0,0.0,0.0,5178000.0,1269289000.0,0.0,1298130000.0,3516437000,1761665000,-106186000.0,5970000.0,5171916000,6470046000,167315000.0,1264000000.0,1188233000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/0001279569-19-000203-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/wheaton6k.htm,1620599908,18:38:28,20210509
9,2018-09-30,WPM,USD,2018-10-11 00:00:00,2018-10-10 18:06:56,Q3,119373000.0,0.0,119373000.0,1099000.0,0.0,2655000.0,123127000.0,6224128000,0.0,0.0,0.0,171048000.0,106000.0,54155000.0,6462891000,0.0,6586018000,0.0,0.0,0.0,0.0,1973000.0,15319000.0,1380500000.0,0.0,0.0,2905000.0,1383511000.0,0.0,1398830000.0,3495739000,1794215000,-102766000.0,5875000.0,5187188000,6586018000,171048000.0,1380500000.0,1261127000.0,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/0001279569-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/wheaton6k.htm,1620599908,18:38:28,20210509
