,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPFT,USD,2021-04-20,2021-04-20 06:35:50,Q4,299895.0,0.0,299895.0,39408.0,502115.0,107444.0,948862.0,1790930.0,0.0,0.0,0.0,0.0,0.0,0.0,1790930.0,309195.0,3048987.0,807051.0,256436.0,0.0,0.0,3316094.0,4379581.0,0.0,0.0,0.0,0.0,0.0,0.0,3349153.0,50570.0,0.0,0.0,0.0,-4679747.0,3048987.0,0.0,256436.0,-43459.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/0001493152-21-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/form10-k.htm,1620592730,16:38:50,20210509
1,2020-09-30,GPFT,USD,2020-11-16,2020-11-13 18:00:31,Q3,165843.0,0.0,165843.0,0.0,410710.0,25000.0,601553.0,1809457.0,0.0,0.0,0.0,0.0,0.0,0.0,1809457.0,331773.0,2742783.0,1044687.0,1168984.0,0.0,0.0,12239368.0,13623967.0,0.0,0.0,0.0,0.0,0.0,0.0,2217761.0,50445.0,0.0,0.0,0.0,-13098945.0,-10881184.0,0.0,339912.0,174069.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315220021366/0001493152-20-021366-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220021366/form10q.htm,1620592730,16:38:50,20210509
2,2020-06-30,GPFT,USD,2020-08-11,2020-08-11 17:03:25,Q2,101010.0,0.0,101010.0,17700.0,252760.0,7450.0,378920.0,1946660.0,0.0,0.0,0.0,169950.0,0.0,0.0,2116610.0,0.0,2495530.0,1167812.0,1313236.0,0.0,0.0,3248120.0,6453280.0,1853260.0,0.0,0.0,133980.0,1987240.0,0.0,8440520.0,49510.0,-9645040.0,0.0,0.0,-5944990.0,2495530.0,169950.0,3166496.0,3065486.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315220015274/0001493152-20-015274-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220015274/form10-q.htm,1620592730,16:38:50,20210509
3,2020-03-31,GPFT,USD,2020-04-10 00:00:00,2020-04-10 16:31:34,Q1,134930.0,0.0,134930.0,95820.0,252760.0,7460.0,490970.0,1988150.0,0.0,0.0,0.0,169950.0,0.0,0.0,2158090.0,0.0,2649060.0,0.0,707451.0,0.0,0.0,4462380.0,6931850.0,2098560.0,0.0,0.0,152990.0,2251540.0,0.0,9183390.0,49380.0,-10037220.0,0.0,0.0,-6534330.0,2649060.0,169950.0,2806011.0,2671081.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/0001493152-20-006186-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/form10-k.htm,1620592730,16:38:50,20210509
4,2019-12-31,GPFT,USD,2020-04-10,2020-04-10,Q4,266610.0,0.0,266610.0,0.0,263990.0,12450.0,543050.0,2029290.0,0.0,0.0,0.0,169950.0,0.0,0.0,2199240.0,0.0,2742290.0,1073876.0,722742.0,0.0,0.0,2766500.0,5115440.0,1887010.0,0.0,0.0,173870.0,2060880.0,0.0,7176320.0,48630.0,-7264500.0,0.0,0.0,-4434030.0,2742290.0,169950.0,2609752.0,2343142.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/0001493152-20-006186-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/form10-k.htm,1620592730,16:38:50,20210509
5,2019-09-30,GPFT,USD,2019-11-19 00:00:00,2019-11-19 17:28:58,Q3,467390.0,0.0,467390.0,0.0,361600.0,398860.0,1227850.0,2066000.0,7468630.0,0.0,7468630.0,0.0,0.0,160080.0,9694700.0,0.0,10922550.0,0.0,650727.0,0.0,0.0,2157060.0,3763380.0,3012760.0,0.0,0.0,241780.0,3254540.0,0.0,7017920.0,971610.0,-6230970.0,0.0,0.0,3904630.0,10922550.0,0.0,3663487.0,3196097.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315219018051/0001493152-19-018051-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315219018051/form10-q.htm,1620592730,16:38:50,20210509
6,2019-06-30,GPFT,USD,2019-08-14 00:00:00,2019-08-14 15:48:20,Q2,47540.0,0.0,47540.0,264050.0,0.0,0.0,311590.0,0.0,0.0,0.0,0.0,0.0,0.0,1097340.0,1097340.0,0.0,1408930.0,586430.0,619918.0,0.0,0.0,3565700.0,4946730.0,25000.0,0.0,0.0,0.0,25000.0,0.0,4971730.0,19901130.0,-23463940.0,0.0,0.0,-3562810.0,1408920.0,0.0,644918.0,597378.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315219012484/0001493152-19-012484-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315219012484/form10-q.htm,1620592730,16:38:50,20210509
7,2019-03-31,GPFT,USD,2019-04-16 00:00:00,2019-04-16 16:01:22,Q1,67146.0,0.0,67146.0,0.0,0.0,0.0,67146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67146.0,681776.0,2165482.0,0.0,0.0,17206371.0,20053629.0,0.0,0.0,0.0,0.0,0.0,0.0,20053629.0,17195658.0,-37182141.0,0.0,0.0,-19986483.0,67146.0,0.0,2165482.0,2098336.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/0001493152-19-005463-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/form10-k.htm,1620592730,16:38:50,20210509
8,2018-12-31,GPFT,USD,2019-04-16,2019-04-16 16:01:22,Q4,14214.0,0.0,14214.0,0.0,0.0,0.0,14214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214.0,703518.0,2167107.0,0.0,0.0,2453754.0,5324379.0,0.0,0.0,0.0,0.0,0.0,0.0,5324379.0,15944948.0,-21255113.0,0.0,0.0,-5310165.0,14214.0,0.0,2167107.0,2152893.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/0001493152-19-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/form10-k.htm,1620592730,16:38:50,20210509
9,2018-09-30,GPFT,USD,2018-11-14 00:00:00,2018-11-14 13:16:09,Q3,3219.0,0.0,3219.0,0.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,1138523.0,2189735.0,0.0,0.0,9247216.0,12575474.0,0.0,0.0,0.0,0.0,0.0,0.0,12575474.0,15778100.0,-28350355.0,0.0,0.0,-12572255.0,3219.0,0.0,2189735.0,2186516.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315218015962/0001493152-18-015962-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315218015962/form10-q.htm,1620592730,16:38:50,20210509
