,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNTX,USD,2021-02-22,2021-02-22 13:31:10,Q4,423371036,27164369.0,450535405,284925335,226291843.0,17577981.0,979330564,468135135,311922787.0,276524616.0,588447403.0,162000000.0,0.0,0.0,1218610606,0.0,2197941170,84784423.0,25000000.0,0.0,0.0,0.0,177736857,0.0,0.0,38960743.0,17300442.0,56261185.0,0.0,233998042,14621572.0,1089698996.0,6000000.0,0.0,1963943128,2197941170,189164369.0,0.0,-423371036,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/0000355811-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/gntx-20201231.htm,1620592687,16:38:07,20210509
1,2020-09-30,GNTX,USD,2020-11-05,2020-11-05 15:33:41,Q3,400499542,52578480.0,453078022,268457875,233358102.0,20424567.0,975318566,474019432,311216556.0,262198435.0,573414991.0,159000000.0,0.0,10710755.0,1217156540,0.0,2192475106,90246791.0,25000000.0,0.0,45301936.0,100940443.0,236489170,25000000.0,0.0,45301936.0,15071701.0,60373637.0,0.0,296862807,14703703.0,1046052853.0,4447060.0,830408683.0,1895612299,2192475106,211578480.0,50000000.0,-350499542,https://www.sec.gov/Archives/edgar/data/355811/000035581120000043/0000355811-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000043/gntx-20200930.htm,1620592687,16:38:07,20210509
2,2020-06-30,GNTX,USD,2020-08-07,2020-08-07 11:10:39,Q2,343811484,70015164.0,413826648,170643014,259728189.0,15128837.0,859326688,485314868,309033022.0,265993587.0,575026609.0,171000000.0,0.0,10238673.0,1241714845,0.0,2101041533,60183429.0,75000000.0,0.0,0.0,0.0,217631097,0.0,0.0,50496168.0,10306855.0,60803023.0,0.0,278434120,14746529.0,986442760.0,0.0,0.0,1822607413,2101041533,241015164.0,75000000.0,-268811484,https://www.sec.gov/Archives/edgar/data/355811/000035581120000035/0000355811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000035/gntx-20200630.htm,1620592687,16:38:07,20210509
3,2020-03-31,GNTX,USD,2020-05-08,2020-05-08 10:46:09,Q1,278524928,131078039.0,409602967,233578125,251006414.0,16539990.0,910727496,493114501,307365845.0,260043583.0,567409428.0,178000000.0,0.0,9056907.0,1247375596,0.0,2158103092,100099191.0,75000000.0,0.0,0.0,0.0,263957904,0.0,0.0,50448046.0,9091509.0,59539555.0,0.0,323497459,14691939.0,1018310446.0,0.0,0.0,1834605633,2158103092,309078039.0,75000000.0,-203524928,https://www.sec.gov/Archives/edgar/data/355811/000035581120000025/0000355811-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000025/gntx-20200331.htm,1620592687,16:38:07,20210509
4,2019-12-31,GNTX,USD,2020-02-26,2020-02-26 13:45:53,Q4,296321622,140384053.0,436705675,235410326,248941855.0,29319036.0,950376892,498316100,307365845.0,272835033.0,580200878.0,140000000.0,0.0,0.0,1218426301,0.0,2168803193,97553917.0,0.0,0.0,0.0,11613355.0,171846800,0.0,0.0,51454149.0,7414424.0,58868573.0,0.0,230715373,15076651.0,1116372133.0,1000000.0,0.0,1938087820,2168803193,280384053.0,0.0,-296321622,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/0000355811-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/gntx12312019-10k.htm,1620592687,16:38:07,20210509
5,2019-09-30,GNTX,USD,2019-11-01,2019-11-01 11:08:43,Q3,260151083,207156287.0,467307370,253108715,238676795.0,28402524.0,987495404,491968638,307365845.0,270265478.0,577631323.0,103000000.0,0.0,7175571.0,1179801000,0.0,2167296404,95309797.0,0.0,0.0,0.0,0.0,182304131,0.0,0.0,56711307.0,6952703.0,63664010.0,0.0,245968141,15178860.0,1107449540.0,0.0,0.0,1921328263,2167296404,310156287.0,0.0,-260151083,https://www.sec.gov/Archives/edgar/data/355811/000035581119000041/0000355811-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000041/gntx-20190930.htm,1620592687,16:38:07,20210509
6,2019-06-30,GNTX,USD,2019-08-02,2019-08-02 10:45:15,Q2,260332892,190565065.0,450897957,226426332,225094463.0,27984155.0,930402907,501398382,307365845.0,282574518.0,589940363.0,121000000.0,0.0,0.0,1212399966,0.0,2142802873,90041087.0,0.0,0.0,0.0,0.0,177560797,0.0,0.0,54717622.0,6190219.0,60907841.0,0.0,238468638,15286747.0,1111310014.0,0.0,0.0,1904334235,2142802873,311565065.0,0.0,-260332892,https://www.sec.gov/Archives/edgar/data/355811/000035581119000036/0000355811-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000036/gntx-20190630.htm,1620592687,16:38:07,20210509
7,2019-03-31,GNTX,USD,2019-05-03,2019-05-03 14:02:54,Q1,221688575,180313222.0,402001797,244266296,225303042.0,14824876.0,886396011,492613112,307365845.0,287462152.0,594827997.0,127000000.0,0.0,0.0,1213969617,0.0,2100365628,90117496.0,0.0,0.0,0.0,0.0,184493872,0.0,0.0,53287636.0,5509373.0,58797009.0,0.0,243290881,15335060.0,1093373960.0,0.0,0.0,1857074747,2100365628,307313222.0,0.0,-221688575,https://www.sec.gov/Archives/edgar/data/355811/000035581119000020/0000355811-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000020/gntx-20190331.htm,1620592687,16:38:07,20210509
8,2018-12-31,GNTX,USD,2019-02-22,2019-02-22 11:18:21,Q4,217025278,169412999.0,386438277,213537799,225281599.0,25672579.0,850930254,498473766,307365845.0,290685121.0,598050966.0,138000000.0,0.0,0.0,1234503814,0.0,2085434068,92810316.0,0.0,0.0,0.0,11496734.0,169160919,0.0,0.0,54521489.0,0.0,54521489.0,0.0,223682408,15559717.0,1102468137.0,-699480021.0,0.0,1861751660,2085434068,307412999.0,0.0,-217025278,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/0000355811-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/gntx12312018-10k.htm,1620592687,16:38:07,20210509
9,2018-09-30,GNTX,USD,2018-11-02,2018-11-02 14:39:43,Q3,194017041,143623541.0,337640582,247322101,213394037.0,29201873.0,827558593,497305597,307365845.0,295527381.0,602893226.0,142000000.0,0.0,0.0,1241830333,0.0,2069388926,90041982.0,0.0,0.0,0.0,0.0,172886490,0.0,0.0,53398181.0,0.0,53398181.0,0.0,226284671,15727030.0,1086003216.0,-2000000.0,0.0,1843104255,2069388926,285623541.0,0.0,-194017041,https://www.sec.gov/Archives/edgar/data/355811/000035581118000046/0000355811-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000046/gntx-20180930.htm,1620592687,16:38:07,20210509
