,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEC,USD,2021-02-25,2021-02-25 16:20:04,Q4,49969000,363339000.0,413308000,0.0,0.0,8203000.0,421511000,62651000.0,0.0,0.0,0.0,363339000.0,0.0,4089000.0,66740000.0,0.0,488251000,3004000.0,7512000.0,0.0,23886000,33686000.0,68088000,0.0,108417000,0.0,472000.0,152633000,0.0,220721000,8000.0,-410048000,614000.0,266908000.0,267530000,488251000,726678000.0,51256000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459021008860/0001564590-21-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459021008860/alec-10k_20201231.htm,1620586508,14:55:08,20210509
1,2020-09-30,ALEC,USD,2020-11-10,2020-11-10 16:24:22,Q3,84979000,376735000.0,461714000,0.0,0.0,8298000.0,470012000,30583000.0,0.0,0.0,0.0,376735000.0,0.0,3689000.0,61576000.0,0.0,531588000,1370000.0,6736000.0,0.0,26596000,36385000.0,71087000,0.0,110560000,0.0,493000.0,150310000,0.0,221397000,8000.0,-357869000,1000000.0,309089000.0,310191000,531588000,753470000.0,45993000.0,-38986000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459020052993/0001564590-20-052993-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020052993/alec-10q_20200930.htm,1620586508,14:55:08,20210509
2,2020-06-30,ALEC,USD,2020-08-11,2020-08-11 16:18:16,Q2,92501000,411139000.0,503640000,0.0,0.0,0.0,510088000,31516000.0,0.0,0.0,0.0,0.0,0.0,2558000.0,61942000.0,0.0,572030000,4760000.0,0.0,0.0,32739000,0.0,65856000,0.0,110321000,0.0,493000.0,150843000,0.0,216699000,8000.0,-305165000,2000000.0,0.0,355331000,572030000,0.0,46708000.0,-45793000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459020039319/0001564590-20-039319-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020039319/alec-10q_20200630.htm,1620586508,14:55:08,20210509
3,2020-03-31,ALEC,USD,2020-05-13,2020-05-13 16:05:27,Q1,160917000,387618000.0,548535000,0.0,0.0,0.0,556204000,32670000.0,0.0,0.0,0.0,0.0,0.0,1875000.0,62724000.0,0.0,618928000,4039000.0,0.0,0.0,32089000,0.0,71775000,0.0,114141000,0.0,493000.0,155419000,0.0,227194000,8000.0,-259839000,3000000.0,0.0,391734000,618928000,0.0,47408000.0,-113509000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459020025043/0001564590-20-025043-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020025043/alec-10q_20200331.htm,1620586508,14:55:08,20210509
4,2019-12-31,ALEC,USD,2020-03-24,2020-03-24 16:16:20,Q4,89641000,263432000.0,353073000,0.0,0.0,0.0,357437000,33852000.0,0.0,0.0,0.0,0.0,0.0,2148000.0,64476000.0,0.0,421913000,278000.0,0.0,0.0,30165000,0.0,61970000,0.0,123236000,0.0,493000.0,165200000,0.0,227170000,7000.0,-219820000,-5413000.0,0.0,194743000,421913000,0.0,48036000.0,-41605000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459020012520/0001564590-20-012520-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020012520/alec-10k_20191231.htm,1620586508,14:55:08,20210509
5,2019-09-30,ALEC,USD,2019-11-12,2019-11-12 16:13:46,Q3,86974000,294472000.0,381446000,0.0,0.0,0.0,385483000,33861000.0,0.0,0.0,0.0,0.0,0.0,1621000.0,64247000.0,0.0,449730000,258000.0,0.0,0.0,29527000,0.0,58718000,0.0,129875000,0.0,409000.0,172425000,0.0,231143000,7000.0,-189293000,-4035000.0,0.0,218587000,449730000,0.0,48116000.0,-38858000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459019042920/0001564590-19-042920-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019042920/alec-10q_20190930.htm,1620586508,14:55:08,20210509
6,2019-06-30,ALEC,USD,2019-08-12,2019-08-12 16:20:19,Q2,69208000,341725000.0,410933000,0.0,0.0,0.0,414597000,61072000.0,0.0,0.0,0.0,0.0,0.0,1582000.0,62654000.0,0.0,477251000,540000.0,0.0,0.0,40871000,0.0,67102000,0.0,121227000,0.0,409000.0,164433000,0.0,231535000,7000.0,-157555000,-2757000.0,0.0,245716000,477251000,0.0,47930000.0,-21278000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459019031488/0001564590-19-031488-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019031488/alec-10q_20190630.htm,1620586508,14:55:08,20210509
7,2019-03-31,ALEC,USD,2019-05-13,2019-05-13 16:19:29,Q1,60954000,375641000.0,436595000,0.0,0.0,0.0,442114000,21733000.0,0.0,0.0,0.0,0.0,0.0,1532000.0,53930000.0,0.0,496044000,1200000.0,0.0,0.0,38526000,0.0,55834000,0.0,130489000,0.0,96000.0,174024000,0.0,229858000,7000.0,-132995000,-2198000.0,0.0,266186000,496044000,0.0,47824000.0,-13130000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459019018837/0001564590-19-018837-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019018837/alec-10q_20190331.htm,1620586508,14:55:08,20210509
8,2018-12-31,ALEC,USD,2019-03-26,2019-03-26 16:35:31,Q4,65470000,224938000.0,290408000,0.0,0.0,0.0,293176000,10937000.0,0.0,0.0,0.0,0.0,0.0,4246000.0,15183000.0,0.0,308359000,126000.0,0.0,0.0,34905000,0.0,47948000,0.0,139715000,0.0,96000.0,357809000,0.0,405757000,1000.0,-114435000,-1901000.0,0.0,-97398000,308359000,0.0,0.0,-65470000.0,https://www.sec.gov/Archives/edgar/data/1653087/000156459019009358/0001564590-19-009358-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019009358/alec-10k_20181231.htm,1620586508,14:55:08,20210509
9,2018-09-30,ALEC,USD,2018-09-30,2018-09-30,Q1,41939000,266755000.0,308694000,0.0,0.0,0.0,312617000,3555000.0,0.0,0.0,0.0,0.0,0.0,2527000.0,6082000.0,0.0,318699000,331000.0,0.0,0.0,33963000,0.0,41029000,0.0,149802000,0.0,49000.0,360453000,0.0,401482000,1000.0,-97062000,-1697000.0,0.0,-82783000,318699000,0.0,0.0,-41939000.0,,,1620586508,14:55:08,20210509
