,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCBBANK.NS,INR,2020-09-30,2020-09-30,Q3,33260200000,0.0,0.0,0.0,0.0,0.0,0.0,5315800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375568700000,375568700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339728200000,339728200000,3104700000,0.0,0.0,0.0,35840500000,375568700000,0.0,37626600000,4366400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
1,2020-03-31,DCBBANK.NS,INR,2020-03-31,2020-03-31,Q1,35458700000,0.0,0.0,2507385000.0,0.0,0.0,0.0,5458728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385051407000,385051407000,4414544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350829890000,350829890000,3104154000,7626091000.0,-3394053000.0,0.0,34221517000,385051407000,0.0,36748331000,1289631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
2,2019-09-30,DCBBANK.NS,INR,2019-09-30,2019-09-30,Q3,27172700000,0.0,0.0,0.0,0.0,0.0,0.0,5276200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370183500000,370183500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337640200000,337640200000,3100700000,0.0,0.0,0.0,32543300000,370183500000,0.0,27836000000,663300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
3,2019-03-31,DCBBANK.NS,INR,2019-03-31,2019-03-31,Q1,27933756000,0.0,0.0,3216632000.0,0.0,0.0,0.0,5259832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357918325000,357918325000,4019658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326762313000,326762313000,3095469000,5838786000.0,-2953657000.0,0.0,31156012000,357918325000,0.0,32666819000,4733063000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
4,2018-09-30,DCBBANK.NS,INR,2018-09-30,2018-09-30,Q3,20095700000,0.0,0.0,0.0,0.0,0.0,0.0,4959000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325102200000,325102200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295795500000,295795500000,3092500000,0.0,0.0,0.0,29306700000,325102200000,0.0,20110400000,14700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
5,2018-03-31,DCBBANK.NS,INR,2018-03-31,2018-03-31,Q1,23967300000,0.0,0.0,3477889000.0,0.0,0.0,0.0,4940176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302220921000,302220921000,3193922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274142602000,274142602000,3080849000,4267053000.0,-2546479000.0,0.0,28078319000,302220921000,0.0,25446944000,1479644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
6,2017-09-30,DCBBANK.NS,INR,2017-09-30,2017-09-30,Q3,15155200000,0.0,0.0,0.0,0.0,0.0,0.0,4895400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259080500000,259080500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232232100000,232232100000,3077700000,0.0,0.0,0.0,26848400000,259080500000,0.0,14208600000,-946600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
7,2017-03-31,DCBBANK.NS,INR,2017-03-31,2017-03-31,Q1,11924622000,0.0,0.0,2359990000.0,0.0,0.0,0.0,4885678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240463786000,240463786000,2480214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218414946000,218414946000,2853644000,2740703000.0,-2032617000.0,0.0,22048840000,240463786000,0.0,17624297000,5699675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
8,2016-09-30,DCBBANK.NS,INR,2016-09-30,2016-09-30,Q3,10654500000,0.0,0.0,0.0,0.0,0.0,0.0,2557700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219483300000,219483300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200590600000,200590600000,2847300000,0.0,0.0,0.0,18892700000,219483300000,0.0,12304900000,1650400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
9,2016-03-31,DCBBANK.NS,INR,2016-03-31,2016-03-31,Q1,10491066000,0.0,0.0,2384935000.0,0.0,0.0,0.0,2480208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191185231000,191185231000,2138774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173263513000,173263513000,2844361000,1365104000.0,-1660680000.0,0.0,17921718000,191185231000,0.0,12332923000,1841857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
10,2015-09-30,DCBBANK.NS,INR,2015-09-30,2015-09-30,Q3,7744100000,0.0,0.0,0.0,0.0,0.0,0.0,2494000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169871000000,169871000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153087200000,153087200000,2834400000,0.0,0.0,0.0,16783800000,169871000000,0.0,8324300000,580200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
11,2015-03-31,DCBBANK.NS,INR,2015-03-31,2015-03-31,Q1,14236377000,0.0,0.0,2490138000.0,0.0,0.0,0.0,2366753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161323080000,161323080000,1783678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145437327000,145437327000,2820123000,-42262000.0,-1402714000.0,0.0,15885753000,161323080000,0.0,10706637000,-3529740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
12,2014-09-30,DCBBANK.NS,INR,2014-09-30,2014-09-30,Q3,8888363000,0.0,0.0,0.0,0.0,0.0,0.0,2284155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134154343000,134154343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121803660000,121803660000,2507742000,0.0,0.0,0.0,12350683000,134154343000,0.0,6839180000,-2049183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
13,2014-03-31,DCBBANK.NS,INR,2014-03-31,2014-03-31,Q1,10930214000,0.0,0.0,3053790000.0,0.0,0.0,0.0,2386422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129231372000,129231372000,1526887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117691778000,117691778000,2503246000,-1384067000.0,-1110585000.0,0.0,11539594000,129231372000,0.0,9953516000,-976698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
14,2013-09-30,DCBBANK.NS,INR,2013-09-30,2013-09-30,Q3,6710902000,0.0,0.0,0.0,0.0,0.0,0.0,2372604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111252132000,111252132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100465621000,100465621000,2502071000,0.0,0.0,0.0,10786511000,111252132000,0.0,8438031000,1727129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
15,2013-03-31,DCBBANK.NS,INR,2013-03-31,2013-03-31,Q1,12534928000,0.0,0.0,3115570000.0,0.0,0.0,0.0,2394471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112788239000,112788239000,1057097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102757646000,102757646000,2501116000,-2494652000.0,-942999000.0,0.0,10030593000,112788239000,0.0,13793042000,1258114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
