,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMBL,USD,2021-02-16,2021-02-16 17:30:36,Q2,5571431.0,0.0,5571431.0,2537997.0,0.0,63616.0,10600625.0,370004.0,6908592.0,6474036.0,13382628.0,0.0,0.0,0.0,14922037.0,0.0,25522662.0,3351150.0,26880.0,0.0,2229724.0,5359782.0,11151621.0,314410.0,0.0,0.0,0.0,388860.0,0.0,11540481.0,13580.0,-29634132.0,-272114.0,0.0,13982181.0,25522662.0,0.0,341290.0,-5230141.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315221004048/0001493152-21-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315221004048/form10-q.htm,1620592635,16:37:15,20210509
1,2020-09-30,GMBL,USD,2020-11-16,2020-11-16 16:22:21,Q1,8885484.0,0.0,8885484.0,948008.0,0.0,1511896.0,10397380.0,404893.0,6908592.0,6569493.0,13478085.0,0.0,0.0,0.0,14999386.0,0.0,25396766.0,1998610.0,26880.0,32270.0,2092802.0,3887218.0,8171671.0,295680.0,0.0,0.0,0.0,400574.0,0.0,8572245.0,12544.0,-22344095.0,-166396.0,16811036.0,16824521.0,25396766.0,0.0,322560.0,-8562924.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/0001493152-20-021688-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/form10-q.htm,1620592635,16:37:15,20210509
2,2020-06-30,GMBL,USD,2020-10-01,2020-10-01 17:27:35,Q4,12353307.0,0.0,12353307.0,0.0,0.0,0.0,13116652.0,8041.0,0.0,2000.0,2000.0,0.0,0.0,6833.0,16874.0,0.0,13133526.0,789891.0,0.0,0.0,0.0,927855.0,1739404.0,0.0,0.0,0.0,927855.0,0.0,0.0,1739404.0,11233.0,-20535602.0,-26650.0,0.0,11394122.0,13133526.0,0.0,0.0,-12353307.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/0001493152-20-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/form10-k.htm,1620592635,16:37:15,20210509
3,2020-03-31,GMBL,USD,2020-05-20,2020-05-20 06:05:38,Q3,9439.0,0.0,9439.0,0.0,0.0,0.0,139575.0,10158.0,0.0,2500.0,2500.0,0.0,0.0,6833.0,19491.0,0.0,159066.0,1134521.0,4031000.0,0.0,0.0,8959896.0,1134521.0,4031000.0,0.0,0.0,0.0,12990896.0,0.0,14125417.0,6267.0,-22400448.0,-24533.0,0.0,-13966351.0,159066.0,0.0,8062000.0,8052561.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/0001213900-20-013015-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/f10q0320_esportsentertain.htm,1620592635,16:37:15,20210509
4,2019-12-31,GMBL,USD,2020-02-19 00:00:00,2020-02-19 16:07:12,Q2,53283.0,0.0,53283.0,0.0,0.0,0.0,277015.0,12145.0,0.0,3000.0,3000.0,0.0,0.0,6833.0,21978.0,0.0,298993.0,833662.0,3356054.0,0.0,0.0,5590540.0,835213.0,3356054.0,0.0,0.0,0.0,8946594.0,0.0,9781807.0,5938.0,-16092617.0,-22546.0,0.0,-9482814.0,298993.0,0.0,6712108.0,6658825.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/0001213900-20-004240-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/f10q1219_esportsentertain.htm,1620592635,16:37:15,20210509
5,2019-09-30,GMBL,USD,2019-11-19 00:00:00,2019-11-19 17:31:34,Q1,39990.0,0.0,39990.0,0.0,0.0,0.0,340532.0,14361.0,0.0,70632.0,70632.0,0.0,0.0,6833.0,91826.0,0.0,432358.0,774058.0,2818605.0,0.0,0.0,4615214.0,775609.0,2818605.0,0.0,0.0,0.0,7433819.0,0.0,8209428.0,87988.0,-13023971.0,-20330.0,0.0,-7777070.0,432358.0,0.0,5637210.0,5597220.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/0001213900-19-024119-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/f10q0919_esportsentertain.htm,1620592635,16:37:15,20210509
6,2019-06-30,GMBL,USD,2019-07-15 00:00:00,2019-07-15 14:10:15,Q4,43412.0,0.0,43412.0,0.0,0.0,0.0,447509.0,16577.0,0.0,81226.0,81226.0,0.0,0.0,0.0,114283.0,0.0,561792.0,310968.0,290720.0,0.0,0.0,4655031.0,899719.0,0.0,0.0,0.0,0.0,4655031.0,0.0,5554750.0,87738.0,-10184187.0,-18114.0,0.0,-4992958.0,561792.0,0.0,290720.0,247308.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/0001213900-19-012704-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/f10q0319_esportsentertain.htm,1620592635,16:37:15,20210509
7,2019-03-31,GMBL,USD,2019-07-15,2019-07-15 14:10:15,Q3,428162.0,0.0,428162.0,0.0,0.0,0.0,589702.0,16480.0,0.0,86522.0,86522.0,0.0,0.0,0.0,122397.0,0.0,712099.0,677579.0,290720.0,0.0,0.0,5249343.0,680730.0,290720.0,0.0,0.0,0.0,5540063.0,0.0,6220793.0,87378.0,-10194886.0,-18211.0,0.0,-5508694.0,712099.0,0.0,581440.0,153278.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/0001213900-19-012704-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/f10q0319_esportsentertain.htm,1620592635,16:37:15,20210509
8,2018-12-31,GMBL,USD,2019-03-07 00:00:00,2019-03-06 17:56:15,Q2,764279.0,0.0,764279.0,15963.0,0.0,0.0,1257101.0,22835.0,0.0,102414.0,102414.0,0.0,0.0,0.0,146075.0,0.0,1403176.0,244714.0,55621.0,0.0,0.0,3171360.0,349711.0,55621.0,0.0,0.0,0.0,3226981.0,0.0,3576692.0,87278.0,-6799708.0,-13725.0,0.0,-2173516.0,1403176.0,0.0,111242.0,-653037.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/0001469709-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/gmbl10q_123118apg.htm,1620592635,16:37:15,20210509
9,2018-09-30,GMBL,USD,2018-09-30,2018-09-30,Q1,20630.0,0.0,20630.0,15868.0,0.0,0.0,201326.0,24867.0,0.0,113008.0,113008.0,0.0,0.0,0.0,158701.0,0.0,360027.0,415395.0,0.0,0.0,0.0,0.0,517606.0,0.0,0.0,0.0,0.0,0.0,0.0,517606.0,86880.0,-4675745.0,-11476.0,0.0,-157579.0,360027.0,0.0,50000.0,29370.0,,,1620592635,16:37:15,20210509
