,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1185.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,54376000,0.0,1685273000,186893000,2004000.0,0.0,2004000.0,1044106000,0.0,0.0,1364702000,0.0,3049975000,1272717000,1508200000,0.0,0.0,0.0,3133243000,273691000,26655000.0,17737000,0.0,320560000,0.0,3453803000,436900000,0.0,0.0,0.0,-444634000,3009169000,190458000,1781891000,1781891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
1,2019-12-31,1185.HK,HKD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,41170000,0.0,1599271000,200849000,2004000.0,0.0,2004000.0,1126968000,0.0,0.0,1532696000,0.0,3131967000,1320176000,659983000,0.0,0.0,0.0,2342019000,1094019000,27520000.0,17833000,0.0,1140735000,0.0,3482754000,436900000,0.0,-301181000.0,0.0,-391978000,3090776000,194587000,1754002000,1754002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
2,2019-06-30,1185.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,87559000,0.0,2265986000,238671000,2004000.0,47949000.0,49953000.0,1226807000,1607000.0,0.0,1760527000,0.0,4026513000,1427142000,125048000,0.0,0.0,709000.0,1845568000,1636087000,27895000.0,18559000,0.0,1685812000,0.0,3531380000,436900000,0.0,0.0,0.0,443115000,3974495000,207956000,1761135000,1761135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
3,2018-12-31,1185.HK,HKD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,78291000,0.0,2505033000,238574000,2004000.0,63165000.0,65169000.0,1221407000,1643000.0,0.0,1769397000,0.0,4274430000,1467241000,125542000,0.0,0.0,711000.0,1883635000,1641178000,28123000.0,18337000,0.0,1687638000,0.0,3571273000,436900000,0.0,-279991000.0,0.0,650053000,4221326000,206108000,1766720000,1766720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
4,2018-06-30,1185.HK,HKD,2018-06-30,2018-06-30,Q2,185487000.0,0.0,185487000.0,0.0,171116000,0.0,3429055000,287500000,2004000.0,202348000.0,204352000.0,1523211000,1738000.0,0.0,2277168000,0.0,5706223000,1637485000,1392610000,0.0,0.0,729000.0,3257027000,483929000,29854000.0,22230000,0.0,536013000,0.0,3793040000,436900000,0.0,0.0,0.0,1848887000,5641927000,298725000,1876539000,1691052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
5,2017-12-31,1185.HK,HKD,2017-12-31,2017-12-31,Q4,107871000.0,0.0,107871000.0,0.0,163526000,0.0,3523599000,303926000,2004000.0,212654000.0,214658000.0,1540552000,1784000.0,0.0,2322070000,0.0,5845669000,1593125000,1261793000,0.0,0.0,775000.0,3204238000,488091000,30225000.0,22237000,0.0,540553000,0.0,3744791000,436900000,-1522136000.0,-251000000.0,0.0,2034129000,5778920000,348268000,1749884000,1642013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
6,2017-06-30,1185.HK,HKD,2017-06-30,2017-06-30,Q2,112289000.0,0.0,112289000.0,0.0,238854000,0.0,3770775000,292317000,2004000.0,225653000.0,227657000.0,1551296000,1748000.0,0.0,2321059000,0.0,6091834000,1575112000,1187417000,0.0,0.0,805000.0,3362021000,480459000,29708000.0,21245000,0.0,531412000,0.0,3893433000,436900000,-1334591000.0,0.0,0.0,2119634000,6013067000,336761000,1667876000,1555587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
7,2016-12-31,1185.HK,HKD,2016-12-31,2016-12-31,Q4,241667000.0,0.0,241667000.0,0.0,216520000,0.0,4106364000,294633000,2004000.0,225085000.0,227089000.0,1453609000,1637000.0,0.0,2216351000,0.0,6322715000,1816801000,856225000,0.0,0.0,839000.0,3317619000,745660000,28939000.0,20312000,0.0,794933000,0.0,4112552000,436900000,-1281677000.0,-216387000.0,0.0,2124905000,6237457000,353265000,1601885000,1360218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
8,2016-06-30,1185.HK,HKD,2016-06-30,2016-06-30,Q2,343706000.0,0.0,343706000.0,0.0,266409000,0.0,3290752000,310167000,2004000.0,236802000.0,238806000.0,1623374000,1744000.0,0.0,2414464000,0.0,5705216000,1242322000,866924000,0.0,0.0,0.0,2470772000,939544000,30899000.0,19779000,0.0,990310000,0.0,3461082000,436900000,-1341802000.0,0.0,0.0,2159575000,5620657000,388500000,1806468000,1462762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
9,2015-12-31,1185.HK,HKD,2015-12-31,2015-12-31,Q4,300298000.0,0.0,300298000.0,0.0,402650000,0.0,3281321000,329082000,2004000.0,244382000.0,246386000.0,1596655000,1759000.0,0.0,2417481000,0.0,5698802000,1246410000,1130714000,0.0,0.0,1104000.0,2904534000,494162000,31295000.0,19731000,31295000.0,545340000,0.0,3449874000,436900000,-1351874000.0,-202507000.0,0.0,2183518000,5633392000,407587000,1624876000,1324578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
