,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LITB,USD,2020-12-31,2020-12-31,Q4,61477000.0,0.0,61477000.0,4369000.0,9919000.0,1081000.0,84808000.0,16055000.0,29745000.0,9416000.0,39161000.0,0.0,0.0,0.0,73220000.0,0.0,158028000.0,16953000.0,0.0,0.0,33279000.0,2482000.0,96851000.0,0.0,0.0,3558000.0,0.0,11800000.0,0.0,108651000.0,17000.0,-204571000.0,-4701000.0,0.0,49294000.0,157945000.0,0.0,12428000.0,-49049000.0,,,1620594459,17:07:39,20210509
1,2020-09-30,LITB,USD,2020-09-30,2020-09-30,Q3,45896000.0,0.0,0.0,3896000.0,8221000.0,2319000.0,63799000.0,15563000.0,28613000.0,11063000.0,0.0,16035000.0,0.0,1041000.0,70204000.0,0.0,134003000.0,12846000.0,0.0,0.0,24842000.0,24842000.0,73524000.0,0.0,0.0,0.0,0.0,0.0,11777000.0,85301000.0,17000.0,-201379000.0,-212000.0,48628000.0,48628000.0,133929000.0,0.0,0.0,-45896000.0,,,1620594459,17:07:39,20210509
2,2020-06-30,LITB,USD,2020-08-06 00:00:00,2020-08-06 06:05:09,Q2,52117000.0,0.0,52117000.0,4006000.0,8496000.0,6376000.0,70995000.0,16375000.0,27524000.0,8403000.0,35927000.0,7207000.0,0.0,0.0,59509000.0,0.0,130504000.0,16680000.0,0.0,0.0,0.0,28703000.0,81552000.0,662000.0,0.0,0.0,8443000.0,9277000.0,0.0,90829000.0,17000.0,-208785000.0,-2000000.0,-1977000.0,39675000.0,130504000.0,7207000.0,662000.0,-51455000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920091058/0001104659-20-091058-index.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465920091058/a20-26800_16k.htm,1620594459,17:07:39,20210509
3,2020-03-31,LITB,USD,2020-04-06 00:00:00,2020-04-06 07:02:16,Q1,33902000.0,0.0,33902000.0,4213000.0,7316000.0,5805000.0,51236000.0,16749000.0,27465000.0,8350000.0,35815000.0,7357000.0,0.0,0.0,59921000.0,0.0,111157000.0,11957000.0,0.0,0.0,0.0,29088000.0,69960000.0,726000.0,0.0,0.0,9173000.0,10076000.0,0.0,80036000.0,17000.0,-217267000.0,-2000000.0,-2165000.0,31121000.0,111157000.0,7357000.0,726000.0,-33176000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920043384/0001104659-20-043384-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465920043384/a20-15099_16k.htm,1620594459,17:07:39,20210509
4,2019-12-31,LITB,USD,2020-05-01,2020-05-01,Q4,37736000.0,0.0,37736000.0,5956000.0,7357000.0,6328000.0,57377000.0,15735000.0,27922000.0,8516000.0,36438000.0,3651000.0,0.0,0.0,55824000.0,0.0,113201000.0,17643000.0,0.0,0.0,0.0,21917000.0,71672000.0,847000.0,0.0,0.0,8801000.0,9702000.0,0.0,81374000.0,14000.0,-217888000.0,-1000000.0,14325000.0,31827000.0,113201000.0,3651000.0,847000.0,-36889000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920054905/a19-28357_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465920054905/a19-28357_120f.htm,1620594459,17:07:39,20210509
5,2019-09-30,LITB,USD,2019-11-20 00:00:00,2019-11-20 07:26:30,Q3,29054000.0,0.0,29054000.0,5834000.0,6584000.0,5562000.0,47034000.0,9859000.0,28169000.0,8973000.0,37142000.0,3711000.0,0.0,0.0,50712000.0,0.0,97746000.0,12640000.0,53517000.0,211.0,0.0,17332000.0,111939000.0,900000.0,0.0,0.0,3757000.0,4618000.0,0.0,116557000.0,11000.0,-230279000.0,-2000000.0,-1812000.0,-18811000.0,97746000.0,3711000.0,54417000.0,25363000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919065648/0001104659-19-065648-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919065648/a19-23474_16k.htm,1620594459,17:07:39,20210509
6,2019-06-30,LITB,USD,2019-08-08 00:00:00,2019-08-08 07:23:26,Q2,28752000.0,0.0,28752000.0,6324000.0,7326000.0,4493000.0,46895000.0,9587000.0,28169000.0,9290000.0,37459000.0,3777000.0,0.0,0.0,50823000.0,0.0,97718000.0,12885000.0,63864000.0,0.0,0.0,19584000.0,122967000.0,2893000.0,0.0,0.0,997000.0,3989000.0,0.0,126956000.0,11000.0,-240391000.0,-2000000.0,-1822000.0,-29238000.0,97718000.0,3777000.0,66757000.0,38005000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919044707/0001104659-19-044707-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919044707/a19-16869_16k.htm,1620594459,17:07:39,20210509
7,2019-03-31,LITB,USD,2019-04-03 00:00:00,2019-04-03 07:19:52,Q1,29525000.0,0.0,29525000.0,1566000.0,8209000.0,5190000.0,44490000.0,10807000.0,28169000.0,9572000.0,37741000.0,6353000.0,0.0,0.0,54901000.0,0.0,99391000.0,10674000.0,57259000.0,0.0,0.0,25382000.0,117181000.0,1073000.0,0.0,0.0,3647000.0,4747000.0,0.0,121928000.0,11000.0,-233029000.0,-3368000.0,-1684000.0,-22537000.0,99391000.0,6353000.0,58332000.0,28807000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919019539/0001104659-19-019539-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919019539/a19-7778_16k.htm,1620594459,17:07:39,20210509
8,2018-12-31,LITB,USD,2019-01-25 00:00:00,2019-01-25 06:04:01,Q4,38808000.0,0.0,38808000.0,1463000.0,8481000.0,6805000.0,55557000.0,3652000.0,28169000.0,9890000.0,38059000.0,6319000.0,0.0,0.0,48030000.0,0.0,103587000.0,12941000.0,51922000.0,0.0,0.0,22685000.0,110236000.0,1156000.0,0.0,0.0,0.0,1151000.0,0.0,111387000.0,11000.0,-218887000.0,-1000000.0,-932000.0,-7800000.0,103587000.0,6319000.0,53078000.0,14270000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919003252/0001104659-19-003252-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919003252/a19-2266_16k.htm,1620594459,17:07:39,20210509
9,2018-09-30,LITB,USD,2018-10-29 00:00:00,2018-10-29 16:15:40,Q3,37506000.0,0.0,37506000.0,1557000.0,5267000.0,10668000.0,54998000.0,780000.0,690000.0,210000.0,900000.0,5833000.0,0.0,0.0,7513000.0,0.0,62511000.0,14907000.0,0.0,0.0,0.0,10186000.0,44392000.0,0.0,0.0,0.0,0.0,0.0,0.0,44392000.0,11000.0,-194491000.0,-1000000.0,-555000.0,18119000.0,62511000.0,5833000.0,0.0,-37506000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918064382/0001104659-18-064382-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918064382/a18-37230_16k.htm,1620594459,17:07:39,20210509
