,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPA.L,GBP,2020-09-30,2020-09-30,Q3,845000.0,0.0,845000.0,0.0,3968000.0,0.0,10290000.0,6984000.0,0.0,0.0,1386000.0,0.0,0.0,0.0,10334000.0,0.0,20624000.0,4193000.0,0.0,0.0,0.0,0.0,4787000.0,2313000.0,0.0,389000.0,0.0,3286000.0,0.0,8073000.0,1266000.0,10553000.0,0.0,0.0,12551000.0,20624000.0,0.0,3491000.0,2646000.0,,,1620594581,17:09:41,20210509
1,2020-03-31,LPA.L,GBP,2020-03-31,2020-03-31,Q1,221000.0,0.0,221000.0,0.0,4234000.0,0.0,10403000.0,7171000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,10651000.0,0.0,21054000.0,4806000.0,0.0,0.0,0.0,0.0,5309000.0,2968000.0,0.0,313000.0,0.0,3353000.0,0.0,8662000.0,1266000.0,10422000.0,0.0,0.0,12392000.0,21054000.0,0.0,3543000.0,3322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
2,2019-09-30,LPA.L,GBP,2019-09-30,2019-09-30,Q3,889000.0,0.0,889000.0,0.0,3824000.0,0.0,9209000.0,7006000.0,1149000.0,210000.0,1359000.0,0.0,0.0,0.0,10615000.0,0.0,19824000.0,2302000.0,0.0,0.0,0.0,0.0,6644000.0,0.0,0.0,352000.0,0.0,856000.0,0.0,7500000.0,1266000.0,10362000.0,-5463000.0,0.0,12324000.0,19824000.0,0.0,3309000.0,2420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
3,2019-03-31,LPA.L,GBP,2019-03-31,2019-03-31,Q1,304000.0,0.0,304000.0,0.0,3746000.0,0.0,8850000.0,7267000.0,0.0,0.0,1248000.0,0.0,0.0,0.0,10128000.0,0.0,18978000.0,3602000.0,0.0,0.0,0.0,0.0,4240000.0,2576000.0,0.0,212000.0,0.0,2788000.0,0.0,7028000.0,1261000.0,9972000.0,0.0,0.0,11950000.0,18978000.0,0.0,2931000.0,2627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
4,2018-09-30,LPA.L,GBP,2018-09-30,2018-09-30,Q3,956000.0,0.0,956000.0,0.0,3881000.0,0.0,10377000.0,7216000.0,1149000.0,51000.0,1200000.0,0.0,0.0,0.0,10825000.0,0.0,21202000.0,3273000.0,0.0,0.0,0.0,0.0,5456000.0,2028000.0,0.0,430000.0,0.0,3035000.0,0.0,8491000.0,1238000.0,10707000.0,-5265000.0,0.0,12711000.0,21202000.0,0.0,2927000.0,1971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
5,2018-03-31,LPA.L,GBP,2018-03-31,2018-03-31,Q1,44000.0,0.0,44000.0,0.0,4821000.0,-1000.0,10905000.0,6843000.0,0.0,0.0,1187000.0,0.0,0.0,0.0,9012000.0,0.0,19917000.0,4947000.0,0.0,0.0,0.0,0.0,6203000.0,2420000.0,0.0,159000.0,-1000.0,2668000.0,0.0,8871000.0,1238000.0,8816000.0,0.0,0.0,11046000.0,19917000.0,0.0,3488000.0,3444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
6,2017-09-30,LPA.L,GBP,2017-09-30,2017-09-30,Q3,119000.0,0.0,119000.0,0.0,4417000.0,0.0,9590000.0,6851000.0,1149000.0,36000.0,1185000.0,0.0,0.0,0.0,9347000.0,0.0,18937000.0,3669000.0,0.0,0.0,0.0,0.0,5526000.0,2116000.0,0.0,221000.0,0.0,2690000.0,0.0,8216000.0,1238000.0,8491000.0,-4861000.0,0.0,10721000.0,18937000.0,0.0,2872000.0,2753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
7,2017-03-31,LPA.L,GBP,2017-03-31,2017-03-31,Q1,138000.0,0.0,138000.0,0.0,3593000.0,0.0,8452000.0,6686000.0,0.0,0.0,1190000.0,0.0,0.0,0.0,9071000.0,0.0,17523000.0,4061000.0,0.0,0.0,0.0,0.0,5165000.0,0.0,0.0,251000.0,0.0,2578000.0,0.0,7743000.0,1231000.0,7526000.0,0.0,0.0,9780000.0,17523000.0,0.0,3232000.0,3094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
8,2016-09-30,LPA.L,GBP,2016-09-30,2016-09-30,Q3,149000.0,0.0,149000.0,0.0,3030000.0,0.0,7857000.0,5624000.0,1149000.0,45000.0,1194000.0,0.0,0.0,0.0,7659000.0,0.0,15516000.0,2387000.0,0.0,0.0,0.0,0.0,4310000.0,2258000.0,0.0,193000.0,0.0,2517000.0,0.0,6827000.0,1196000.0,6576000.0,-4460000.0,0.0,8689000.0,15516000.0,0.0,2690000.0,2541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
9,2016-03-31,LPA.L,GBP,2016-03-31,2016-03-31,Q1,4000.0,0.0,4000.0,0.0,2866000.0,0.0,7372000.0,4722000.0,0.0,0.0,1204000.0,0.0,0.0,0.0,7445000.0,0.0,14817000.0,3582000.0,0.0,0.0,0.0,0.0,4346000.0,1471000.0,0.0,369000.0,0.0,1860000.0,0.0,6206000.0,1189000.0,6521000.0,0.0,0.0,8611000.0,14817000.0,0.0,2101000.0,2097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
