,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,AVAV,USD,2021-03-10,2021-03-09 18:32:38,Q3,324543000,48499000.0,373042000,87705000,53104000.0,0.0,521544000,34201000.0,6340000.0,11552000.0,17892000.0,0.0,5821000.0,312000.0,69448000.0,0.0,590992000,15837000.0,0.0,0.0,4279000.0,9158000.0,56128000,0.0,0.0,0.0,1260000.0,9686000.0,0.0,65814000,2000.0,340475000,347000.0,0.0,525190000,591004000,0.0,12829000.0,-311714000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837021002653/0001558370-21-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837021002653/avav-20210130x10q.htm,1620588954,15:35:54,20210509
1,2020-10-31,AVAV,USD,2020-12-09,2020-12-08 18:19:53,Q2,280099000,67137000.0,347236000,101274000,51779000.0,77883000.0,507599000,35231000.0,6340000.0,12213000.0,18553000.0,5335000.0,5546000.0,102000.0,80408000.0,0.0,588007000,14225000.0,4030000.0,3018000.0,2957000.0,10511000.0,53478000,9422000.0,0.0,0.0,1260000.0,10682000.0,0.0,64160000,2000.0,340264000,342000.0,183300000.0,523906000,588066000,72472000.0,13452000.0,-266647000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020014262/0001558370-20-014262-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020014262/avav-20201031x10q.htm,1620588954,15:35:54,20210509
2,2020-08-01,AVAV,USD,2020-09-10,2020-09-09 18:20:39,Q1,246839000,71334000.0,318173000,117148000,45530000.0,5941000.0,486792000,36519000.0,6340000.0,12928000.0,19268000.0,20338000.0,0.0,14902000.0,91027000.0,0.0,577819000,11740000.0,0.0,2620000.0,0.0,17080000.0,46323000,0.0,0.0,1017000.0,11604000.0,11567000.0,0.0,57890000,2000.0,338170000,702000.0,351000.0,519929000,577819000,91672000.0,0.0,-246839000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020011109/0001558370-20-011109-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1368622/000155837020011109/avav-20200801x10q.htm,1620588954,15:35:54,20210509
3,2020-04-30,AVAV,USD,2020-06-24,2020-06-23 18:36:32,Q4,255142000,47507000.0,302649000,149497000,45535000.0,0.0,503927000,30487000.0,6340000.0,13637000.0,19977000.0,15000000.0,4928000.0,10605000.0,81027000.0,0.0,584954000,19859000.0,0.0,0.0,7899000.0,10778000.0,66953000,0.0,0.0,0.0,1267000.0,8100000.0,0.0,75053000,2000.0,328090000,-79993000.0,0.0,509901000,584954000,62507000.0,10213000.0,-244929000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/0001558370-20-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/avav-20200623x10k.htm,1620588954,15:35:54,20210509
4,2020-01-25,AVAV,USD,2020-03-04 00:00:00,2020-03-03 18:32:45,Q3,131496000,148502000.0,279998000,105347000,65156000.0,6833000.0,457334000,29349000.0,6340000.0,14357000.0,20697000.0,26409000.0,29000.0,25291000.0,101746000.0,0.0,559080000,14269000.0,0.0,2809000.0,125958000.0,26488000.0,60476000,0.0,0.0,29000.0,7857000.0,7863000.0,0.0,68339000,2000.0,310619000,138000.0,69000.0,490741000,559080000,174911000.0,0.0,-131496000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/0001558370-20-001981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/avav-20200125x10q780b63.htm,1620588954,15:35:54,20210509
5,2019-10-26,AVAV,USD,2019-12-04 00:00:00,2019-12-03 19:03:40,Q2,130742000,161635000.0,292377000,102961000,52769000.0,8045000.0,456152000,29473000.0,8080000.0,15952000.0,24032000.0,13478000.0,29000.0,21358000.0,88341000.0,0.0,544493000,11022000.0,0.0,2570000.0,146671000.0,18261000.0,44791000,0.0,0.0,29000.0,9316000.0,9342000.0,0.0,54133000,2000.0,311627000,362000.0,181000.0,490360000,544493000,175113000.0,0.0,-130742000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/0001558370-19-011303-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/avav-20191026x10qabdf66.htm,1620588954,15:35:54,20210509
6,2019-07-27,AVAV,USD,2019-09-05,2019-09-04 19:44:05,Q1,137094000,163634000.0,300728000,90659000,56336000.0,7606000.0,455329000,27664000.0,8080000.0,16727000.0,24807000.0,4887000.0,29000.0,21895000.0,79253000.0,0.0,534582000,11450000.0,0.0,1367000.0,3268000.0,16802000.0,43108000,0.0,0.0,29000.0,9946000.0,9968000.0,0.0,53076000,2000.0,304126000,342000.0,171000.0,481506000,534582000,168521000.0,0.0,-137094000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019008481/avav-20190727x10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837019008481/avav-20190727x10q.htm,1620588954,15:35:54,20210509
7,2019-04-30,AVAV,USD,2019-06-26 00:00:00,2019-06-25 20:11:25,Q4,172708000,150487000.0,323195000,84919000,54056000.0,0.0,469588000,16905000.0,0.0,459000.0,459000.0,9000000.0,6685000.0,5821000.0,39256000.0,0.0,508844000,15972000.0,0.0,0.0,2962000.0,7425000.0,44866000,0.0,0.0,29000.0,201000.0,1403000.0,0.0,46269000,2000.0,286351000,-75463000.0,0.0,462571000,508840000,159487000.0,0.0,-172708000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/0001558370-19-005898-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,1620588954,15:35:54,20210509
8,2019-01-26,AVAV,USD,2019-03-06 00:00:00,2019-03-05 18:21:42,Q3,149369000,144815000.0,294184000,85696000,50379000.0,6616000.0,436875000,20542000.0,0.0,562000.0,562000.0,27954000.0,67000.0,13030000.0,62088000.0,0.0,498963000,11629000.0,0.0,4857000.0,2875000.0,15794000.0,41786000,0.0,1352000.0,67000.0,1561000.0,1611000.0,0.0,43397000,2000.0,280669000,8000.0,4000.0,455566000,498963000,172769000.0,0.0,-149369000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/0001558370-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/avav-20190126x10q.htm,1620588954,15:35:54,20210509
9,2018-10-27,AVAV,USD,2018-11-30 00:00:00,2018-11-29 18:10:05,Q2,151300000,138500000.0,289800000,80300000,46100000.0,5700000.0,421900000,20500000.0,0.0,700000.0,700000.0,30500000.0,100000.0,13100000.0,64700000.0,0.0,486600000,14100000.0,0.0,4851000.0,2449000.0,14300000.0,39500000,0.0,1478000.0,67000.0,2800000.0,2900000.0,0.0,42400000,0.0,272300000,0.0,0.0,444200000,486600000,169000000.0,0.0,-151300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/0001558370-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/avav-20181027x10q.htm,1620588954,15:35:54,20210509
10,2018-07-28,AVAV,USD,2018-09-06 00:00:00,2018-09-05 18:16:41,Q1,170800000,118300000.0,289100000,73700000,42200000.0,5200000.0,410200000,19300000.0,0.0,600000.0,600000.0,36700000.0,100000.0,13500000.0,70200000.0,0.0,480400000,12900000.0,0.0,8898000.0,1627000.0,17200000.0,40800000,0.0,1476000.0,67000.0,2500000.0,2500000.0,0.0,43300000,0.0,266200000,0.0,0.0,437100000,480400000,155000000.0,0.0,-170800000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018007382/0001558370-18-007382-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018007382/avav-20180728x10q.htm,1620588954,15:35:54,20210509
11,2018-04-30,AVAV,USD,2018-06-27 00:00:00,2018-06-26 21:30:48,Q4,143517000,113649000.0,257166000,69889000,38640000.0,0.0,399147000,19219000.0,0.0,628000.0,628000.0,41000000.0,11168000.0,2093000.0,73764000.0,0.0,472911000,21340000.0,0.0,0.0,2145000.0,16076000.0,60497000,0.0,0.0,67000.0,671000.0,2274000.0,0.0,62771000,2000.0,239997000,-69047000.0,0.0,410117000,472888000,154649000.0,0.0,-143517000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/0001558370-18-005457-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/avav-20180430x10k.htm,1620588954,15:35:54,20210509
12,2018-01-27,AVAV,USD,2018-03-07 00:00:00,2018-03-06 18:36:43,Q3,112300000,109500000.0,221800000,50900000,77300000.0,5300000.0,355300000,21600000.0,0.0,700000.0,700000.0,38800000.0,100000.0,16400000.0,77500000.0,0.0,432800000,13200000.0,0.0,0.0,3555000.0,12200000.0,40500000,0.0,1589000.0,67000.0,1800000.0,2000000.0,0.0,42500000,0.0,221700000,0.0,0.0,390400000,432900000,148300000.0,0.0,-112300000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018001580/0001558370-18-001580-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018001580/avav-20180127x10q.htm,1620588954,15:35:54,20210509
13,2017-10-28,AVAV,USD,2017-12-06 00:00:00,2017-12-05 18:47:57,Q2,117100000,110800000.0,227900000,48600000,76000000.0,5200000.0,357700000,21600000.0,0.0,800000.0,800000.0,33000000.0,100000.0,16200000.0,71600000.0,0.0,429300000,15700000.0,0.0,350000.0,3921000.0,11700000.0,37900000,100000.0,1637000.0,67000.0,1900000.0,2000000.0,0.0,39900000,0.0,222500000,-200000.0,-100000.0,389400000,429300000,143800000.0,100000.0,-117000000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017009190/0001558370-17-009190-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017009190/avav-20171028x10q.htm,1620588954,15:35:54,20210509
14,2017-07-29,AVAV,USD,2017-08-30 00:00:00,2017-08-29 18:22:41,Q1,117500000,107800000.0,225300000,44400000,72000000.0,5300000.0,347000000,20300000.0,0.0,1700000.0,1700000.0,35800000.0,100000.0,15800000.0,73700000.0,0.0,420700000,14000000.0,0.0,0.0,4593000.0,13100000.0,37700000,100000.0,1673000.0,79000.0,1900000.0,2300000.0,0.0,40000000,0.0,215500000,-200000.0,-100000.0,380700000,420700000,143600000.0,100000.0,-117400000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/0001558370-17-006847-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/avav-20170729x10q.htm,1620588954,15:35:54,20210509
15,2017-04-30,AVAV,USD,2017-06-28 00:00:00,2017-06-27 19:23:52,Q4,79904000,119971000.0,199875000,88481000,60076000.0,0.0,354085000,19220000.0,0.0,1823000.0,1823000.0,42000000.0,15089000.0,187000.0,78415000.0,0.0,432500000,20283000.0,0.0,0.0,3317000.0,10079000.0,48063000,0.0,0.0,116000.0,248000.0,2244000.0,0.0,50307000,2000.0,219929000,-82721000.0,0.0,381954000,432261000,161971000.0,161000.0,-79743000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/0001558370-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/avav-20170430x10k.htm,1620588954,15:35:54,20210509
16,2017-01-28,AVAV,USD,2017-03-08 00:00:00,2017-03-07 18:05:50,Q3,73300000,121100000.0,194400000,40400000,68800000.0,5300000.0,308900000,18400000.0,0.0,0.0,0.0,43700000.0,0.0,16300000.0,78600000.0,0.0,387500000,13800000.0,0.0,0.0,5456000.0,13200000.0,38000000,200000.0,1769000.0,218000.0,2000000.0,2200000.0,0.0,40200000,0.0,189500000,-400000.0,-200000.0,347200000,387400000,164800000.0,200000.0,-73100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/0001558370-17-001434-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/avav-20170128x10q.htm,1620588954,15:35:54,20210509
17,2016-10-29,AVAV,USD,2016-12-07 00:00:00,2016-12-06 20:38:13,Q2,88900000,118200000.0,207100000,46900000,55200000.0,4700000.0,313900000,17400000.0,0.0,0.0,0.0,42600000.0,0.0,16000000.0,76000000.0,0.0,389900000,18700000.0,0.0,0.0,3720000.0,10700000.0,39400000,300000.0,1820000.0,276000.0,2100000.0,2400000.0,0.0,41800000,0.0,191600000,-400000.0,-200000.0,348100000,389900000,160800000.0,300000.0,-88600000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/0001558370-16-010418-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/avav-20161029x10q.htm,1620588954,15:35:54,20210509
18,2016-07-30,AVAV,USD,2016-08-31,2016-08-30 18:05:27,Q1,122300000,101800000.0,224100000,51400000,44100000.0,4200000.0,323800000,16900000.0,0.0,0.0,0.0,33100000.0,0.0,15800000.0,65700000.0,0.0,389500000,10500000.0,0.0,0.0,2416000.0,15100000.0,35600000,400000.0,1864000.0,357000.0,2100000.0,2500000.0,0.0,38100000,0.0,195800000,-400000.0,-200000.0,351500000,389600000,134900000.0,400000.0,-121900000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016008143/avav-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837016008143/avav-20160730x10q.htm,1620588954,15:35:54,20210509
19,2016-04-30,AVAV,USD,2016-06-29 00:00:00,2016-06-28 18:17:06,Q4,124287000,103404000.0,227691000,74944000,37486000.0,0.0,349703000,16762000.0,0.0,300000.0,300000.0,34000000.0,9319000.0,450000.0,60690000.0,0.0,410393000,17712000.0,0.0,0.0,2544000.0,11173000.0,46345000,0.0,0.0,0.0,625000.0,2788000.0,0.0,49133000,2000.0,207185000,-75997000.0,0.0,361260000,410393000,137404000.0,449000.0,-123838000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/0001558370-16-006514-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm,1620588954,15:35:54,20210509
