,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OKE,USD,2021-04-28,2021-04-28 16:09:22,Q1,402413000.0,0.0,402413000.0,909972000.0,513187000.0,155224000.0,1997594000,19125251000.0,0.0,0.0,771116000,807721000.0,0.0,478247000.0,21182335000,0.0,23179929000,929771000,543757000.0,0.0,0.0,354875000.0,2047954000,13638767000,0.0,814528000.0,0.0,15035010000,0.0,17082964000,4749000.0,0.0,-465596000.0,0.0,6096965000,23179929000,807721000.0,14182524000,13780111000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/0001039684-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/oke-20210331.htm,1620596084,17:34:44,20210509
1,2020-12-31,OKE,USD,2021-02-23,2021-02-23 16:08:22,Q4,524496000.0,805032000.0,524496000.0,829796000.0,370988000.0,132536000.0,1869775000,19154928000.0,527592000.0,246131000.0,773723000,805032000.0,0.0,475296000.0,21208979000,0.0,23078754000,719302000,7650000.0,0.0,669697000.0,269404000.0,1344547000,14228421000,0.0,669697000.0,0.0,15691809000,0.0,17036356000,4749000.0,0.0,-551000000.0,546700000.0,6042398000,23078754000,1610064000.0,14236071000,13711575000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/0001039684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,1620596084,17:34:44,20210509
2,2020-09-30,OKE,USD,2020-10-28,2020-10-28 16:09:21,Q3,447129000.0,790373000.0,1237502000.0,717852000.0,459527000.0,83565000.0,1721362000,19029315000.0,0.0,0.0,776330000,790373000.0,0.0,463496000.0,21059514000,0.0,22780876000,624483000,7650000.0,0.0,582334000.0,204079000.0,1094142000,14249339000,0.0,582334000.0,0.0,15540622000,0.0,16634764000,4749000.0,0.0,-531000000.0,525869000.0,6146112000,22780876000,1580746000.0,14256989000,13809860000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/0001039684-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/oke-20200930.htm,1620596084,17:34:44,20210509
3,2020-06-30,OKE,USD,2020-07-29,2020-07-29 16:08:39,Q2,945732000.0,0.0,945732000.0,608923000.0,515255000.0,92302000.0,2179859000,18981173000.0,0.0,0.0,778937000,790035000.0,0.0,262463000.0,20812608000,0.0,22992467000,755474000,7650000.0,0.0,0.0,201286000.0,1273102000,14276232000,0.0,475904000.0,0.0,15478713000,0.0,16751815000,4749000.0,-7536000.0,-525000000.0,0.0,6240652000,22992467000,790035000.0,14283882000,13338150000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/0001039684-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/oke-2020630x10q.htm,1620596084,17:34:44,20210509
4,2020-03-31,OKE,USD,2020-04-29 00:00:00,2020-04-29 16:09:30,Q1,531630000.0,0.0,531630000.0,497556000.0,386112000.0,59116000.0,1488282000,18629492000.0,0.0,0.0,781544000,810479000.0,0.0,259643000.0,20481158000,0.0,21969440000,742369000,7650000.0,0.0,0.0,145059000.0,1091392000,14146650000,0.0,442653000.0,0.0,15317407000,0.0,16408799000,4450000.0,-141857000.0,-499000000.0,0.0,5560641000,21969440000,810479000.0,14154300000,13622670000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/0001039684-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/oke-2020331x10q.htm,1620596084,17:34:44,20210509
5,2019-12-31,OKE,USD,2020-02-25 00:00:00,2020-02-25 16:08:55,Q4,20958000.0,0.0,20958000.0,835121000.0,506675000.0,82313000.0,1470334000,18348685000.0,680996000.0,276837000.0,957833000,861844000.0,0.0,173425000.0,20341787000,0.0,21812121000,1209900000,227650000.0,0.0,0.0,390049000.0,2020298000,12479757000,0.0,536063000.0,0.0,13565872000,0.0,15586170000,4450000.0,0.0,-374000000.0,0.0,6225951000,21812121000,861844000.0,12707407000,12686449000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm,1620596084,17:34:44,20210509
6,2019-09-30,OKE,USD,2019-10-30 00:00:00,2019-10-30 16:05:42,Q3,673309000.0,0.0,673309000.0,718708000.0,476478000.0,79763000.0,1967585000,17362856000.0,0.0,0.0,960808000,870511000.0,0.0,174147000.0,19368322000,0.0,21335907000,1129849000,7650000.0,0.0,0.0,226331000.0,1567152000,12479452000,0.0,418736000.0,0.0,13549849000,0.0,15117001000,4450000.0,0.0,-421000000.0,0.0,6218906000,21335907000,870511000.0,12487102000,11813793000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/0001039684-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/oke-2019930x10q.htm,1620596084,17:34:44,20210509
7,2019-06-30,OKE,USD,2019-07-31,2019-07-31 16:08:49,Q2,273397000.0,0.0,273397000.0,669289000.0,362467000.0,69596000.0,1401170000,16336239000.0,0.0,0.0,963783000,881084000.0,0.0,169318000.0,18350424000,0.0,19751594000,907377000,307650000.0,0.0,0.0,353632000.0,1737373000,10754087000,0.0,347831000.0,0.0,11666085000,0.0,13403458000,4450000.0,0.0,-336000000.0,0.0,6348136000,19751594000,881084000.0,11061737000,10788340000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,1620596084,17:34:44,20210509
8,2019-03-31,OKE,USD,2019-05-01 00:00:00,2019-05-01 16:07:57,Q1,27814000.0,0.0,27814000.0,812869000.0,406954000.0,56793000.0,1342779000,15518032000.0,0.0,0.0,964167000,950924000.0,0.0,158423000.0,17591546000,0.0,18934325000,1027322000,307650000.0,0.0,0.0,239321000.0,1689669000,10004341000,0.0,270751000.0,0.0,10802650000,0.0,12492319000,4450000.0,0.0,-270000000.0,0.0,6442006000,18934325000,950924000.0,10311991000,10284177000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/0001039684-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/oke-2019331x10q.htm,1620596084,17:34:44,20210509
9,2018-12-31,OKE,USD,2019-02-26 00:00:00,2019-02-26 16:06:41,Q4,11975000.0,0.0,11975000.0,818958000.0,437841000.0,100808000.0,1398632000,14766651000.0,681100000.0,286042000.0,967142000,969150000.0,0.0,130096000.0,16833039000,0.0,18231671000,1118102000,507650000.0,0.0,0.0,321307000.0,2108436000,8873334000,0.0,219731000.0,0.0,9543692000,0.0,11652128000,4450000.0,0.0,-188000000.0,0.0,6579543000,18231671000,969150000.0,9380984000,9369009000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm,1620596084,17:34:44,20210509
10,2018-09-30,OKE,USD,2018-10-31 00:00:00,2018-10-31 16:14:04,Q3,84464000.0,0.0,84464000.0,1085075000.0,554867000.0,61340000.0,1807908000,13960527000.0,0.0,0.0,970117000,981592000.0,0.0,191170000.0,16103406000,0.0,17911314000,1339507000,627650000.0,0.0,0.0,371302000.0,2450206000,8325708000,0.0,132242000.0,0.0,8808350000,0.0,11258556000,4450000.0,0.0,-158000000.0,0.0,6652758000,17911314000,981592000.0,8953358000,8868894000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000078/0001039684-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000078/oke-2018930x10q.htm,1620596084,17:34:44,20210509
11,2018-06-30,OKE,USD,2018-08-01 00:00:00,2018-08-01 16:02:19,Q2,15295000.0,0.0,15295000.0,934664000.0,399607000.0,57286000.0,1433687000,13303917000.0,0.0,0.0,987510000,986979000.0,31503000.0,170124000.0,15480033000,0.0,16913720000,1027467000,1088650000.0,0.0,0.0,320538000.0,2572081000,7091246000,0.0,54726000.0,0.0,7503156000,0.0,10075237000,4450000.0,0.0,-179000000.0,0.0,6664860000,16740097000,986979000.0,8179896000,8164601000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000056/0001039684-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000056/oke-2018630x10q.htm,1620596084,17:34:44,20210509
12,2018-03-31,OKE,USD,2018-05-02 00:00:00,2018-05-02 16:04:33,Q1,17474000.0,0.0,17474000.0,844218000.0,283993000.0,106067000.0,1290745000,12878189000.0,0.0,0.0,990485000,997380000.0,116120000.0,159428000.0,15141602000,0.0,16432347000,773054000,932650000.0,0.0,0.0,247609000.0,2050838000,7091751000,0.0,53805000.0,0.0,7512257000,0.0,9563095000,4450000.0,0.0,-175000000.0,0.0,6701446000,16264541000,997380000.0,8024401000,8006927000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/0001039684-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000034/oke-2018331x10q.htm,1620596084,17:34:44,20210509
13,2017-12-31,OKE,USD,2018-02-27 00:00:00,2018-02-27 16:35:36,Q4,37193000.0,0.0,37193000.0,1202951000.0,432594000.0,53008000.0,1764458000,12698126000.0,681100000.0,312360000.0,993460000,1003156000.0,205907000.0,180830000.0,15081479000,0.0,16845937000,1140571000,1047323000.0,0.0,0.0,344132000.0,2667335000,8091629000,0.0,52697000.0,0.0,8493250000,0.0,11160585000,4232000.0,0.0,-189000000.0,0.0,5527867000,16688452000,1003156000.0,9138952000,9101759000,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/0001039684-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968418000021/oke10-k2017.htm,1620596084,17:34:44,20210509
14,2017-09-30,OKE,USD,2017-11-01 00:00:00,2017-11-01 16:23:29,Q3,11676000.0,0.0,11676000.0,939595000.0,391632000.0,64196000.0,1518865000,12578607000.0,0.0,0.0,996435000,1013702000.0,474967000.0,182265000.0,15245976000,0.0,16764841000,922820000,1364900000.0,0.0,0.0,356337000.0,2741080000,8092000000,0.0,76262000.0,0.0,8507378000,0.0,11248458000,4159000.0,0.0,-182000000.0,0.0,5359495000,16607953000,1013702000.0,9456900000,9445224000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/0001039684-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000117/oke-2017930x10q.htm,1620596084,17:34:44,20210509
15,2017-06-30,OKE,USD,2017-08-02 00:00:00,2017-08-02 16:07:44,Q2,332371000.0,0.0,332371000.0,749345000.0,275305000.0,51465000.0,1447811000,12546992000.0,0.0,0.0,999409000,944562000.0,563364000.0,170785000.0,15225112000,0.0,16672923000,696834000,1769110000.0,0.0,0.0,282878000.0,2860519000,7835606000,0.0,73983000.0,0.0,8247173000,0.0,11107692000,4147000.0,0.0,-176000000.0,0.0,5407747000,16515439000,944562000.0,9604716000,9272345000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/0001039684-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000099/oke-2017630x10qxmerger.htm,1620596084,17:34:44,20210509
16,2017-03-31,OKE,USD,2017-05-03 00:00:00,2017-05-03 16:19:44,Q1,310808000.0,0.0,310808000.0,734844000.0,193339000.0,108552000.0,1378447000,12553584000.0,0.0,0.0,1002384000,956388000.0,0.0,176755000.0,14689111000,0.0,16067558000,703278000,1701379000.0,0.0,0.0,237166000.0,2731974000,7919826000,0.0,1612039000.0,0.0,9866071000,0.0,12598045000,2458000.0,30887000.0,-139000000.0,0.0,238382000,12836427000,956388000.0,9621205000,9310397000,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/0001039684-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968417000045/oke-2017331x10q.htm,1620596084,17:34:44,20210509
