,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIVB,USD,2021-03-01,2021-03-01 08:29:10,Q4,17674763000,30912438000.0,48587201000.0,3205825000.0,0.0,0.0,0.0,385750000.0,142685000.0,61435000.0,204120000.0,49307000000.0,0.0,0.0,0.0,115511007000,115511007000,0.0,20553000.0,0.0,0.0,0.0,0.0,843628000.0,0.0,0.0,0.0,0.0,107077516000.0,107077516000,52000.0,5671749000,0.0,0.0,8219700000,115297216000,80219438000.0,864181000.0,-16810582000,https://www.sec.gov/Archives/edgar/data/719739/000071973921000023/0000719739-21-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973921000023/sivb-20201231.htm,1620597954,18:05:54,20210509
1,2020-09-30,SIVB,USD,2020-11-05,2020-11-05 16:07:26,Q3,15237612000,25904324000.0,41141936000.0,236953000.0,0.0,0.0,0.0,393970000.0,137823000.0,45380000.0,183203000.0,474415000.0,0.0,0.0,0.0,96916771000,96916771000,0.0,19068000.0,0.0,0.0,0.0,0.0,843430000.0,0.0,159967000.0,0.0,0.0,88949391000.0,88949391000,52000.0,5283433000,0.0,0.0,7792935000,96742326000,26378739000.0,862498000.0,-14375114000,https://www.sec.gov/Archives/edgar/data/719739/000071973920000074/0000719739-20-000074-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973920000074/sivb-20200930.htm,1620597954,18:05:54,20210509
2,2020-06-30,SIVB,USD,2020-08-07,2020-08-07 20:22:27,Q2,13885058000,18451913000.0,32336971000.0,246775000.0,0.0,0.0,85161804000.0,384632000.0,137823000.0,46726000.0,184549000.0,422543000.0,0.0,0.0,569181000.0,85161804000,85730985000,0.0,50924000.0,0.0,0.0,0.0,77568392000.0,843220000.0,0.0,89457000.0,0.0,843220000.0,0.0,78262672000,52000.0,4841720000,615000000.0,0.0,7319373000,85582045000,18874456000.0,894144000.0,-12990914000,https://www.sec.gov/Archives/edgar/data/719739/000071973920000055/0000719739-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973920000055/sivb-6302020x10q.htm,1620597954,18:05:54,20210509
3,2020-03-31,SIVB,USD,2020-05-11 00:00:00,2020-05-11 09:26:52,Q1,9159690000,12648064000.0,21807754000.0,282585000.0,0.0,0.0,74462573000.0,361172000.0,137823000.0,48072000.0,185895000.0,27423000000.0,0.0,0.0,547067000.0,74462573000,75009640000,0.0,2763162000.0,0.0,0.0,0.0,67626815000.0,348076000.0,0.0,92782000.0,0.0,348076000.0,0.0,67826419000,52000.0,4612785000,593000000.0,0.0,7034749000,74861168000,40071064000.0,3111238000.0,-6048452000,https://www.sec.gov/Archives/edgar/data/719739/000071973920000036/0000719739-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973920000036/sivb-3312020x10q.htm,1620597954,18:05:54,20210509
4,2019-12-31,SIVB,USD,2020-02-28 00:00:00,2020-02-28 16:20:25,Q4,6492443000,14014919000.0,20507362000.0,264625000.0,0.0,0.0,70817663000.0,359241000.0,137823000.0,49417000.0,187240000.0,29072000000.0,0.0,0.0,187240000.0,70817663000,71004903000,0.0,17430000.0,0.0,0.0,0.0,64186609000.0,347987000.0,0.0,0.0,0.0,347987000.0,0.0,64383823000,52000.0,4575601000,84000000.0,0.0,6470307000,70854130000,43086919000.0,365417000.0,-6127026000,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/0000719739-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/sivb-12312019x10k.htm,1620597954,18:05:54,20210509
5,2019-09-30,SIVB,USD,2019-11-12 00:00:00,2019-11-12 06:28:04,Q3,6559077000,12866857000.0,19425934000.0,251119000.0,0.0,0.0,68041122000.0,325245000.0,137823000.0,52288000.0,190111000.0,28424000000.0,0.0,0.0,190111000.0,68041122000,68231233000,0.0,18898000.0,0.0,0.0,0.0,61643326000.0,697227000.0,0.0,0.0,0.0,697227000.0,0.0,62182764000,52000.0,4312745000,136000000.0,0.0,5890680000,68073444000,41290857000.0,716125000.0,-5842952000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/0000719739-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/sivb-9302019x10q.htm,1620597954,18:05:54,20210509
6,2019-06-30,SIVB,USD,2019-08-09,2019-08-09 13:46:09,Q2,8729247000,7940322000.0,16669569000.0,268471000.0,0.0,0.0,63580758000.0,298235000.0,137823000.0,55158000.0,192981000.0,23889000000.0,0.0,0.0,192981000.0,63580758000,63773739000,0.0,24252000.0,0.0,0.0,0.0,57522726000.0,696970000.0,0.0,0.0,0.0,696970000.0,0.0,58067564000,52000.0,4051194000,81000000.0,0.0,5554043000,63621607000,31829322000.0,721222000.0,-8008025000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/sivb-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/sivb-6302019x10q.htm,1620597954,18:05:54,20210509
7,2019-03-31,SIVB,USD,2019-05-09 00:00:00,2019-05-09 16:09:37,Q1,6768128000,6755094000.0,13523222000.0,257297000.0,0.0,0.0,59967066000.0,303662000.0,135190000.0,58029000.0,193219000.0,22785000000.0,0.0,0.0,193219000.0,59967066000,60160285000,0.0,14455000.0,0.0,0.0,0.0,54120797000.0,696715000.0,0.0,0.0,0.0,696715000.0,0.0,54676462000,52000.0,3963965000,-15000000.0,0.0,5342773000,60019235000,29540094000.0,711170000.0,-6056958000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/0000719739-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/sivb-3312019x10q.htm,1620597954,18:05:54,20210509
8,2018-12-31,SIVB,USD,2019-02-28 00:00:00,2019-02-28 17:09:01,Q4,3447928000,7790043000.0,11237971000.0,253734000.0,0.0,0.0,11417389000.0,129213000.0,0.0,0.0,0.0,24219000000.0,0.0,0.0,45510590000.0,11417389000,56927979000,0.0,311998000.0,0.0,0.0,0.0,51115305000.0,696465000.0,0.0,0.0,0.0,696465000.0,0.0,51663136000,53000.0,3791838000,-54000000.0,0.0,5116209000,56779345000,32009043000.0,1008463000.0,-2439465000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/0000719739-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/sivb-12312018x10k.htm,1620597954,18:05:54,20210509
9,2018-09-30,SIVB,USD,2018-11-09 00:00:00,2018-11-09 09:08:36,Q3,3699960000,9087609000.0,12787569000.0,247187000.0,0.0,0.0,0.0,121890000.0,0.0,0.0,0.0,25884000000.0,0.0,0.0,0.0,58139734000,58139734000,0.0,2259713000.0,0.0,0.0,0.0,52519000000.0,696217000.0,0.0,0.0,0.0,696000000.0,0.0,53069689000,53000.0,3672696000,-108000000.0,0.0,4924369000,57994058000,34971609000.0,2955930000.0,-744030000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000049/0000719739-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000049/sivb-9302018x10q.htm,1620597954,18:05:54,20210509
