,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSR.SW,EUR,2020-12-31,2020-12-31,Q4,273000000,62000000,335000000,0.0,656000000,86000000,1699000000,1358000000,150000000,113000000,263000000,52000000.0,489000000,63000000,2254000000,0.0,3953000000,407000000,674000000,0.0,0.0,343000000,1789000000,0.0,1000000.0,15000000.0,107000000,439000000,0.0,2228000000,97000000.0,114000000.0,0.0,0.0,1745000000,3973000000,114000000.0,781000000,508000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
1,2020-09-30,OSR.SW,EUR,2020-09-30,2020-09-30,Q3,321000000,18000000,339000000,0.0,638000000,27000000,1669000000,1413000000,176000000,119000000,295000000,51000000.0,486000000,14000000,2316000000,2000000.0,3987000000,372000000,18000000,0.0,0.0,79000000,1808000000,0.0,1000000.0,16000000.0,45000000,442000000,0.0,2250000000,97000000.0,89000000.0,-2768000000.0,0.0,1747000000,3997000000,69000000.0,861000000,540000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
2,2020-06-30,OSR.SW,EUR,2020-06-30,2020-06-30,Q2,614000000,32000000,646000000,0.0,735000000,96000000,1865000000,1524000000,182000000,191000000,373000000,52000000.0,487000000,54000000,2525000000,0.0,4390000000,442000000,32000000,0.0,0.0,342000000,1951000000,254000000.0,1000000.0,14000000.0,91000000,567000000,0.0,2518000000,97000000.0,150000000.0,0.0,0.0,1853000000,4371000000,84000000.0,286000000,-328000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
3,2020-03-31,OSR.SW,EUR,2020-03-31,2020-03-31,Q1,583000000,39000000,622000000,0.0,737000000,93000000,1951000000,1600000000,185000000,252000000,437000000,55000000.0,412000000,49000000,2588000000,1000000.0,4540000000,495000000,39000000,0.0,0.0,351000000,1937000000,274000000.0,1000000.0,15000000.0,85000000,563000000,0.0,2500000000,97000000.0,263000000.0,0.0,0.0,1984000000,4484000000,94000000.0,313000000,-270000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
4,2019-12-31,OSR.SW,EUR,2019-12-31,2019-12-31,Q4,198000000,37000000,235000000,0.0,715000000,103000000,1618000000,1668000000,182000000,261000000,443000000,55000000.0,405000000,58000000,2663000000,1000000.0,4282000000,505000000,37000000,0.0,0.0,331000000,1591000000,291000000.0,1000000.0,16000000.0,93000000,603000000,0.0,2194000000,97000000.0,288000000.0,0.0,0.0,2022000000,4216000000,92000000.0,328000000,130000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
5,2019-09-30,OSR.SW,EUR,2019-09-30,2019-09-30,Q3,310000000,18000000,328000000,0.0,690000000,33000000,1824000000,1492000000,186000000,273000000,459000000,56000000.0,410000000,28000000,2511000000,0.0,4335000000,548000000,18000000,0.0,0.0,215000000,1786000000,120000000.0,1000000.0,17000000.0,65000000,466000000,0.0,2252000000,97000000.0,255000000.0,-2555000000.0,0.0,2004000000,4256000000,74000000.0,138000000,-172000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
6,2019-06-30,OSR.SW,EUR,2019-06-30,2019-06-30,Q2,282000000,29000000,311000000,0.0,761000000,143000000,1814000000,1516000000,347000000,285000000,632000000,61000000.0,385000000,64000000,2683000000,1000000.0,4498000000,515000000,29000000,0.0,0.0,333000000,1751000000,128000000.0,1000000.0,6000000.0,100000000,469000000,0.0,2220000000,97000000.0,450000000.0,0.0,0.0,2158000000,4378000000,90000000.0,157000000,-125000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
7,2019-03-31,OSR.SW,EUR,2019-03-31,2019-03-31,Q1,255000000,38000000,293000000,0.0,778000000,145000000,1882000000,1565000000,341000000,268000000,609000000,63000000.0,385000000,63000000,2706000000,0.0,4588000000,540000000,38000000,0.0,0.0,336000000,1662000000,136000000.0,0.0,14000000.0,105000000,484000000,0.0,2146000000,97000000.0,494000000.0,0.0,0.0,2312000000,4458000000,101000000.0,174000000,-81000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
8,2018-12-31,OSR.SW,EUR,2018-12-31,2018-12-31,Q4,243000000,42000000,285000000,0.0,791000000,156000000,1988000000,1555000000,373000000,274000000,647000000,61000000.0,325000000,55000000,2661000000,0.0,4649000000,618000000,42000000,0.0,0.0,329000000,1572000000,0.0,0.0,16000000.0,100000000,475000000,0.0,2047000000,97000000.0,687000000.0,0.0,0.0,2465000000,4512000000,103000000.0,415000000,172000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
9,2018-09-30,OSR.SW,EUR,2018-09-30,2018-09-30,Q3,333000000,28000000,361000000,0.0,744000000,34000000,1984000000,1622000000,369000000,296000000,665000000,66000000.0,309000000,19000000,2746000000,0.0,4730000000,714000000,28000000,0.0,0.0,210000000,1555000000,152000000.0,0.0,14000000.0,64000000,499000000,0.0,2054000000,105000000.0,780000000.0,-2442000000.0,0.0,2536000000,4590000000,94000000.0,180000000,-153000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
10,2018-06-30,OSR.SW,EUR,2018-06-30,2018-06-30,Q2,279000000,81000000,360000000,0.0,761000000,116000000,1901000000,1616000000,149000000,138000000,287000000,64000000.0,303000000,52000000,2339000000,1000000.0,4241000000,696000000,81000000,0.0,0.0,333000000,1282000000,0.0,0.0,16000000.0,107000000,486000000,0.0,1768000000,105000000.0,688000000.0,0.0,0.0,2462000000,4230000000,145000000.0,192000000,-87000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
11,2018-03-31,OSR.SW,EUR,2018-03-31,2018-03-31,Q1,255000000,63000000,318000000,0.0,725000000,120000000,1838000000,1578000000,146000000,143000000,289000000,65000000.0,269000000,49000000,2263000000,1000000.0,4102000000,694000000,63000000,0.0,0.0,311000000,1227000000,0.0,0.0,2000000.0,107000000,466000000,0.0,1693000000,105000000.0,659000000.0,0.0,0.0,2399000000,4092000000,128000000.0,194000000,-61000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
12,2017-12-31,OSR.SW,EUR,2017-12-31,2017-12-31,Q4,504000000,57000000,561000000,0.0,687000000,136000000,2032000000,1532000000,150000000,143000000,293000000,66000000.0,274000000,50000000,2228000000,0.0,4260000000,750000000,57000000,0.0,0.0,319000000,1295000000,0.0,0.0,4000000.0,108000000,484000000,0.0,1779000000,105000000.0,725000000.0,0.0,0.0,2472000000,4251000000,123000000.0,198000000,-306000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
13,2017-09-30,OSR.SW,EUR,2017-09-30,2017-09-30,Q3,609000000,34000000,643000000,0.0,669000000,28000000,2100000000,1395000000,147000000,142000000,289000000,66000000.0,314000000,19000000,2135000000,3000000.0,4238000000,752000000,34000000,0.0,0.0,161000000,1280000000,184000000.0,0.0,10000000.0,65000000,498000000,0.0,1778000000,105000000.0,699000000.0,-2272000000.0,0.0,2452000000,4230000000,100000000.0,218000000,-391000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
14,2017-06-30,OSR.SW,EUR,2017-06-30,2017-06-30,Q2,771000000,50000000,821000000,0.0,684000000,110000000,2263000000,1258000000,118000000,139000000,257000000,8000000.0,310000000,68000000,1915000000,0.0,4178000000,705000000,50000000,0.0,0.0,280000000,1239000000,0.0,0.0,15000000.0,101000000,483000000,0.0,1722000000,105000000.0,656000000.0,0.0,0.0,2445000000,4167000000,58000000.0,212000000,-559000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
15,2017-03-31,OSR.SW,EUR,2017-03-31,2017-03-31,Q1,781000000,51000000,832000000,0.0,703000000,122000000,2303000000,1176000000,121000000,149000000,270000000,7000000.0,303000000,64000000,1833000000,0.0,4136000000,663000000,51000000,0.0,0.0,266000000,1155000000,0.0,0.0,25000000.0,97000000,513000000,0.0,1668000000,105000000.0,591000000.0,0.0,0.0,2456000000,4124000000,58000000.0,212000000,-569000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596236,17:37:16,20210509
