,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FF.TO,CAD,2020-12-31,2020-12-31,Q4,28901000.0,18425000.0,47326000.0,2346000.0,0.0,0.0,50026000.0,179999000.0,0.0,0.0,0.0,63812000.0,0.0,650000.0,251187000.0,0.0,301213000.0,837000.0,0.0,0.0,0.0,4410000.0,40825000.0,0.0,0.0,0.0,0.0,16835000.0,0.0,57660000.0,317167000.0,-116870000.0,0.0,0.0,243553000.0,301213000.0,82237000.0,554000.0,-28347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
1,2020-09-30,FF.TO,CAD,2020-09-30,2020-09-30,Q3,32477000.0,24016000.0,56493000.0,0.0,0.0,0.0,57379000.0,168724000.0,0.0,0.0,0.0,62833000.0,0.0,683000.0,238964000.0,0.0,296343000.0,1301000.0,24016000.0,0.0,0.0,2638000.0,43055000.0,0.0,0.0,0.0,0.0,15332000.0,0.0,58387000.0,315151000.0,-83360000.0,0.0,0.0,237956000.0,296343000.0,86849000.0,581000.0,-31896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
2,2020-06-30,FF.TO,CAD,2020-06-30,2020-06-30,Q2,6475000.0,5601000.0,12076000.0,427000.0,0.0,0.0,12863000.0,160768000.0,0.0,0.0,0.0,0.0,0.0,77993000.0,245181000.0,0.0,258044000.0,478000.0,5601000.0,0.0,0.0,2090000.0,4267000.0,0.0,0.0,0.0,0.0,1959000.0,0.0,6226000.0,290800000.0,-71008000.0,0.0,0.0,251818000.0,258044000.0,0.0,606000.0,-5869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
3,2020-03-31,FF.TO,CAD,2020-03-31,2020-03-31,Q1,10497000.0,1398000.0,11895000.0,370000.0,0.0,0.0,12977000.0,257853000.0,0.0,0.0,0.0,0.0,0.0,0.0,263799000.0,0.0,276776000.0,980000.0,1398000.0,0.0,0.0,424000.0,3031000.0,0.0,0.0,1229000.0,0.0,3306000.0,0.0,6337000.0,290591000.0,-51477000.0,0.0,0.0,270439000.0,276776000.0,0.0,631000.0,-9866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
4,2019-12-31,FF.TO,CAD,2019-12-31,2019-12-31,Q4,5902000.0,1775000.0,7677000.0,303000.0,0.0,0.0,8329000.0,254071000.0,0.0,0.0,0.0,0.0,0.0,0.0,259691000.0,0.0,268020000.0,768000.0,1775000.0,0.0,0.0,341000.0,2549000.0,0.0,0.0,946000.0,0.0,3139000.0,0.0,5688000.0,282666000.0,-50015000.0,0.0,0.0,262332000.0,268020000.0,0.0,648000.0,-5254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
5,2019-09-30,FF.TO,CAD,2019-09-30,2019-09-30,Q3,5687000.0,3503000.0,9190000.0,135000.0,0.0,0.0,9713000.0,249128000.0,0.0,0.0,0.0,0.0,0.0,0.0,253757000.0,0.0,263470000.0,633000.0,3503000.0,0.0,0.0,334000.0,1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000.0,280974000.0,-47742000.0,0.0,0.0,262117000.0,263470000.0,0.0,0.0,-5687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
6,2019-06-30,FF.TO,CAD,2019-06-30,2019-06-30,Q2,8396000.0,2979000.0,11375000.0,115000.0,0.0,0.0,11747000.0,247021000.0,0.0,0.0,0.0,0.0,0.0,0.0,251634000.0,0.0,263381000.0,304000.0,2979000.0,0.0,0.0,475000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,280974000.0,-46098000.0,0.0,0.0,262261000.0,263381000.0,0.0,0.0,-8396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
7,2019-03-31,FF.TO,CAD,2019-03-31,2019-03-31,Q1,3059000.0,2669000.0,5728000.0,78000.0,0.0,0.0,6018000.0,245820000.0,0.0,0.0,0.0,0.0,0.0,0.0,250445000.0,0.0,256463000.0,214000.0,2669000.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,275068000.0,-44783000.0,0.0,0.0,255936000.0,256463000.0,0.0,0.0,-3059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
8,2018-12-31,FF.TO,CAD,2018-12-31,2018-12-31,Q4,5115000.0,2597000.0,7712000.0,149000.0,0.0,0.0,8118000.0,244791000.0,0.0,0.0,0.0,0.0,0.0,0.0,249414000.0,0.0,257532000.0,341000.0,2597000.0,0.0,0.0,0.0,582000.0,0.0,0.0,0.0,0.0,0.0,0.0,582000.0,275068000.0,-43056000.0,0.0,0.0,256950000.0,257532000.0,0.0,0.0,-5115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
9,2018-09-30,FF.TO,CAD,2018-09-30,2018-09-30,Q3,6950000.0,2651000.0,9601000.0,250000.0,0.0,0.0,10166000.0,247360000.0,0.0,0.0,0.0,0.0,0.0,0.0,251980000.0,0.0,262146000.0,260000.0,2651000.0,0.0,0.0,0.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,274898000.0,-37398000.0,0.0,0.0,261668000.0,262146000.0,0.0,0.0,-6950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
