,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSPR+,USD,2020-08-05 00:00:00,2020-08-05 07:38:07,Q2,13861000.0,0.0,13861000.0,568000.0,1402000.0,40000.0,15871000.0,1249000.0,0.0,0.0,0.0,0.0,0.0,620000.0,1869000.0,0.0,17740000.0,458000.0,0.0,0.0,0.0,66000.0,3249000.0,0.0,0.0,0.0,1277000.0,1277000.0,0.0,4526000.0,3000.0,-162090000,0.0,0.0,13214000.0,17740000.0,0.0,0.0,-13861000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/0001493152-20-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/form10-q.htm,1620595842,17:30:42,20210509
1,2020-03-31,NSPR+,USD,2020-05-11 00:00:00,2020-05-11 16:16:10,Q1,3141000.0,0.0,3141000.0,1030000.0,1202000.0,63000.0,5436000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,589000.0,1949000.0,0.0,7385000.0,562000.0,0.0,0.0,0.0,17000.0,2603000.0,0.0,0.0,0.0,1305000.0,1305000.0,0.0,3908000.0,0.0,-159610000,0.0,0.0,3477000.0,7385000.0,0.0,0.0,-3141000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/0001493152-20-008237-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/form10-q.htm,1620595842,17:30:42,20210509
2,2019-12-31,NSPR+,USD,2019-12-31,2019-12-31,Q4,5514000.0,0.0,5514000.0,973000.0,1236000.0,87000.0,7810000.0,1484000.0,0.0,0.0,0.0,0.0,0.0,586000.0,2070000.0,0.0,9880000.0,646000.0,0.0,0.0,0.0,77000.0,3115000.0,0.0,0.0,0.0,1382000.0,1382000.0,0.0,4497000.0,0.0,-157632000,0.0,0.0,5383000.0,9880000.0,0.0,0.0,-5514000.0,,,1620595842,17:30:42,20210509
3,2019-09-30,NSPR+,USD,2019-11-12 00:00:00,2019-11-12 06:16:27,Q3,7154000.0,0.0,7154000.0,982000.0,1283000.0,155000.0,9574000.0,1513000.0,0.0,0.0,0.0,0.0,0.0,535000.0,2048000.0,0.0,11622000.0,687000.0,0.0,0.0,0.0,20000.0,2323000.0,0.0,0.0,0.0,1403000.0,1403000.0,0.0,3726000.0,0.0,-155075000,0.0,0.0,7896000.0,11622000.0,0.0,0.0,-7154000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/0001493152-19-016782-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/form10-q.htm,1620595842,17:30:42,20210509
4,2019-06-30,NSPR+,USD,2019-06-30,2019-06-30,Q2,4823000.0,0.0,4823000.0,1137000.0,1218000.0,44000.0,7222000.0,1555000.0,0.0,0.0,0.0,0.0,0.0,507000.0,2062000.0,0.0,9284000.0,618000.0,0.0,0.0,0.0,47000.0,1945000.0,0.0,0.0,0.0,1765000.0,1765000.0,0.0,3710000.0,0.0,-153005000,0.0,0.0,5574000.0,9284000.0,0.0,0.0,-4823000.0,,,1620595842,17:30:42,20210509
5,2019-03-31,NSPR+,USD,2019-05-13 00:00:00,2019-05-13 16:16:18,Q1,5807000.0,0.0,5807000.0,650000.0,1447000.0,66000.0,7970000.0,1556000.0,0.0,0.0,0.0,0.0,0.0,531000.0,2087000.0,0.0,10057000.0,872000.0,0.0,0.0,0.0,54000.0,2637000.0,0.0,0.0,0.0,1780000.0,1780000.0,0.0,4417000.0,0.0,-150799000,0.0,0.0,5640000.0,10057000.0,0.0,0.0,-5807000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/0001493152-19-006917-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/form10-q.htm,1620595842,17:30:42,20210509
6,2018-12-31,NSPR+,USD,2018-12-31,2018-12-31,Q4,9384000.0,0.0,9384000.0,820000.0,1134000.0,81000.0,11419000.0,421000.0,0.0,0.0,0.0,0.0,0.0,448000.0,869000.0,0.0,12288000.0,929000.0,0.0,0.0,0.0,52000.0,2920000.0,0.0,0.0,0.0,605000.0,605000.0,0.0,3525000.0,4000.0,-147592000,0.0,0.0,8763000.0,12288000.0,0.0,0.0,-9384000.0,,,1620595842,17:30:42,20210509
7,2018-09-30,NSPR+,USD,2018-11-06 00:00:00,2018-11-06 06:17:08,Q3,11247000.0,0.0,11247000.0,879000.0,816000.0,145000.0,13087000.0,400000.0,0.0,0.0,0.0,0.0,0.0,446000.0,846000.0,0.0,13933000.0,456000.0,0.0,0.0,0.0,56000.0,2373000.0,0.0,0.0,0.0,608000.0,608000.0,0.0,2981000.0,4000.0,-145379000,0.0,0.0,10952000.0,13933000.0,0.0,0.0,-11247000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/0001493152-18-015226-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/form10-q.htm,1620595842,17:30:42,20210509
8,2018-06-30,NSPR+,USD,2018-08-06 00:00:00,2018-08-06 16:26:11,Q2,6440000.0,0.0,6440000.0,1090000.0,640000.0,70000.0,8240000.0,430000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1230000.0,0.0,9470000.0,480000.0,0.0,0.0,0.0,60000.0,2480000.0,0.0,0.0,0.0,630000.0,630000.0,0.0,3110000.0,0.0,-143370000,4520000.0,2260000.0,6360000.0,9470000.0,0.0,0.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/0001493152-18-011015-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/form10-q.htm,1620595842,17:30:42,20210509
9,2018-03-31,NSPR+,USD,2018-05-07 00:00:00,2018-05-07 16:16:42,Q1,4640000.0,0.0,4640000.0,990000.0,520000.0,50000.0,6200000.0,440000.0,0.0,0.0,0.0,0.0,0.0,640000.0,1090000.0,0.0,7290000.0,510000.0,0.0,0.0,0.0,60000.0,2960000.0,0.0,0.0,0.0,1510000.0,1500000.0,0.0,4460000.0,0.0,-142740000,3560000.0,1780000.0,2820000.0,7280000.0,0.0,0.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/0001493152-18-006329-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/form10-q.htm,1620595842,17:30:42,20210509
10,2017-12-31,NSPR+,USD,2017-12-31,2017-12-31,Q4,3710000.0,0.0,3710000.0,850000.0,530000.0,70000.0,5160000.0,480000.0,0.0,0.0,0.0,0.0,0.0,480000.0,950000.0,0.0,6110000.0,330000.0,0.0,0.0,0.0,50000.0,2480000.0,0.0,0.0,0.0,620000.0,630000.0,0.0,3110000.0,0.0,-140350000,540000.0,270000.0,3000000.0,6110000.0,0.0,0.0,-3710000.0,,,1620595842,17:30:42,20210509
11,2017-09-30,NSPR+,USD,2017-11-07 00:00:00,2017-11-07 17:01:27,Q3,4770000.0,0.0,4770000.0,710000.0,580000.0,100000.0,6160000.0,500000.0,0.0,0.0,0.0,0.0,0.0,460000.0,950000.0,0.0,7110000.0,400000.0,0.0,0.0,0.0,30000.0,2720000.0,0.0,0.0,0.0,610000.0,610000.0,0.0,3330000.0,0.0,-138850000,0.0,0.0,3780000.0,7110000.0,0.0,0.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/0001493152-17-012537-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217012537/form10-q.htm,1620595842,17:30:42,20210509
12,2017-06-30,NSPR+,USD,2017-08-08 00:00:00,2017-08-08 16:37:57,Q2,6880000.0,0.0,6880000.0,610000.0,430000.0,70000.0,7990000.0,460000.0,0.0,0.0,0.0,0.0,0.0,460000.0,920000.0,0.0,8910000.0,470000.0,0.0,0.0,0.0,50000.0,2590000.0,0.0,0.0,0.0,570000.0,580000.0,0.0,3170000.0,0.0,-136770000,0.0,0.0,5740000.0,8910000.0,0.0,0.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/0001493152-17-008672-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315217008672/form10-q.htm,1620595842,17:30:42,20210509
