,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VET,CAD,2021-03-31,2021-03-31,Q1,3603000.0,0.0,3603000.0,240527000.0,24598000.0,0.0,300044000.0,4071656000,0.0,0.0,0.0,0.0,354447000.0,0.0,4426500000,0.0,4726544000,311988000.0,0.0,0.0,0.0,66320000.0,385253000.0,1911466000.0,0.0,292617000.0,0.0,2930688000.0,0.0,3315941000.0,4186875000.0,-2900030000.0,0.0,0.0,1410603000.0,4726544000,0.0,1984154000.0,1980551000.0,,,1620599477,18:31:17,20210509
1,2020-12-31,VET,CAD,2020-12-31,2020-12-31,Q4,6904000.0,0.0,6904000.0,196077000.0,13402000.0,0.0,260993000.0,3361198000,0.0,0.0,0.0,0.0,484497000.0,0.0,3848146000,0.0,4109139000,297670000.0,224901000.0,0.0,0.0,130919000.0,433128000.0,1933848000.0,0.0,264272000.0,0.0,2750609000.0,0.0,3183737000.0,4181160000.0,-3399994000.0,-6897954000.0,0.0,925402000.0,4109139000,0.0,2158749000.0,2151845000.0,,,1620599477,18:31:17,20210509
2,2020-09-30,VET,CAD,2020-09-30,2020-09-30,Q3,5339000.0,0.0,5339000.0,179351000.0,17096000.0,0.0,267635000.0,3351966000,0.0,0.0,0.0,0.0,490319000.0,0.0,3858764000,0.0,4126399000,246702000.0,0.0,0.0,0.0,65342000.0,330872000.0,2072982000.0,0.0,259627000.0,0.0,2816410000.0,0.0,3147282000.0,4174314000.0,-3342187000.0,64000000.0,0.0,979117000.0,4126399000,0.0,2153181000.0,2147842000.0,,,1620599477,18:31:17,20210509
3,2020-06-30,VET,CAD,2020-07-27 00:00:00,2020-07-27 13:40:02,Q2,4786000.0,0.0,4786000.0,233013000.0,21510000.0,83074000.0,342383000.0,3552978000,0.0,0.0,0.0,0.0,278807000.0,466695000.0,4019673000,0.0,4362056000,0.0,0.0,0.0,0.0,58788000.0,368382000.0,2220727000.0,0.0,0.0,463457000.0,2962991000.0,0.0,3331373000.0,4174260000.0,-3272260000.0,55000000.0,76379000.0,1030683000.0,4362056000,0.0,2220727000.0,2215941000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956920001101/0001279569-20-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1293135/000127956920001101/vermilion6k.htm,1620599477,18:31:17,20210509
4,2020-03-31,VET,CAD,2020-04-15 00:00:00,2020-04-15 08:23:39,Q1,16635000.0,0.0,16635000.0,188385000.0,15809000.0,123907000.0,344736000.0,3531451000,0.0,0.0,0.0,0.0,314721000.0,496155000.0,4027606000,0.0,4372342000,0.0,0.0,0.0,0.0,64490000.0,506315000.0,2085318000.0,0.0,0.0,313644000.0,2713683000.0,0.0,3219998000.0,4128793000.0,-3199610000.0,102000000.0,136546000.0,1152344000.0,4372342000,0.0,2085318000.0,2068683000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000530/0001279569-20-000530-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000530/vermilion6k.htm,1620599477,18:31:17,20210509
5,2019-12-31,VET,CAD,2020-01-15 00:00:00,2020-01-15 11:47:13,Q4,29028000.0,0.0,29028000.0,211409000.0,29389000.0,77855000.0,347681000.0,5301769000,0.0,0.0,0.0,0.0,336309000.0,216670000.0,5518439000,0.0,5866120000,0.0,0.0,0.0,0.0,103768000.0,416210000.0,2017737000.0,0.0,0.0,642559000.0,2996605000.0,0.0,3412815000.0,4119031000.0,-1791039000.0,37000000.0,49578000.0,2453305000.0,5866120000,0.0,2017737000.0,1988709000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000048/0001279569-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000048/vermilion6k.htm,1620599477,18:31:17,20210509
6,2019-09-30,VET,CAD,2019-10-15 00:00:00,2019-10-15 11:42:22,Q3,10227000.0,0.0,10227000.0,246522000.0,16150000.0,74774000.0,347673000.0,5389818000,0.0,0.0,0.0,0.0,317305000.0,221645000.0,5611463000,0.0,5959136000,0.0,0.0,0.0,0.0,84512000.0,395072000.0,2052759000.0,0.0,0.0,659936000.0,3030000000.0,0.0,3425072000.0,4100741000.0,-1684511000.0,35000000.0,45545000.0,2534064000.0,5959136000,0.0,2052759000.0,2042532000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919002103/0001279569-19-002103-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919002103/vermilion6k.htm,1620599477,18:31:17,20210509
7,2019-06-30,VET,CAD,2019-07-15 00:00:00,2019-07-15 11:27:42,Q2,35064000.0,0.0,35064000.0,197151000.0,22898000.0,63457000.0,318570000.0,5507589000,0.0,0.0,0.0,0.0,329926000.0,208570000.0,5716159000,0.0,6034729000,0.0,0.0,0.0,0.0,110234000.0,375944000.0,1997235000.0,0.0,0.0,690379000.0,3017540000.0,0.0,3393484000.0,4090024000.0,-1567106000.0,45000000.0,59745000.0,2641245000.0,6034729000,0.0,1997235000.0,1962171000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919001529/0001279569-19-001529-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919001529/vermilion6k.htm,1620599477,18:31:17,20210509
8,2019-03-31,VET,CAD,2019-04-11 00:00:00,2019-04-11 08:26:52,Q1,5216000.0,0.0,5216000.0,253263000.0,16962000.0,49513000.0,324954000.0,5668694000,0.0,0.0,0.0,0.0,332881000.0,231520000.0,5900214000,0.0,6225168000,0.0,0.0,0.0,0.0,101612000.0,459182000.0,1972307000.0,0.0,0.0,723536000.0,3028724000.0,0.0,3487906000.0,4025565000.0,-1454239000.0,56000000.0,74248000.0,2737262000.0,6225168000,0.0,1972307000.0,1967091000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000859/0001279569-19-000859-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000859/vermilion6k.htm,1620599477,18:31:17,20210509
9,2018-12-31,VET,CAD,2019-01-15 00:00:00,2019-01-15 12:06:17,Q4,26809000.0,0.0,26809000.0,260322000.0,27751000.0,114995000.0,429877000.0,5620168000,0.0,0.0,0.0,0.0,318134000.0,220626000.0,5840794000,0.0,6270671000,0.0,0.0,0.0,0.0,113548000.0,563199000.0,1904396000.0,0.0,0.0,667691000.0,2890221000.0,0.0,3453420000.0,4008828000.0,-1388237000.0,91000000.0,118182000.0,2817251000.0,6270671000,0.0,1929341000.0,1902532000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000079/0001279569-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000079/vermilion6k.htm,1620599477,18:31:17,20210509
