,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALHVS.PA,EUR,2019-12-31,2019-12-31,Q4,1430421.0,8121367.0,9551788.0,0.0,7951.0,0.0,17753241.0,2091186.0,5579713.0,139296.0,5719009.0,19400.0,0.0,-2.0,12060240.0,0.0,29813481,1108385.0,8121367.0,0.0,0.0,0.0,10833297.0,0.0,0.0,0.0,2.0,55002.0,0.0,10888299.0,1419144.0,15589265.0,-2819966.0,0.0,18925182.0,29813481,8140767.0,253490.0,-1176931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
1,2019-06-30,ALHVS.PA,EUR,2019-06-30,2019-06-30,Q2,2847360.0,8109649.0,10957009.0,0.0,12053.0,0.0,20847865.0,1946461.0,5579713.0,201036.0,5780749.0,19400.0,0.0,0.0,11974274.0,0.0,32822139,867374.0,8109649.0,0.0,0.0,0.0,15752304.0,123750.0,0.0,0.0,1.0,123751.0,0.0,15876055.0,1419144.0,13610167.0,-2663872.0,0.0,16946084.0,32822139,8129049.0,8233399.0,5386039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
2,2018-12-31,ALHVS.PA,EUR,2018-12-31,2018-12-31,Q4,1635863.0,6439851.0,8075714.0,0.0,16551.0,0.0,15584326.0,1701145.0,5579713.0,256397.0,5836110.0,19400.0,0.0,-1.0,11749351.0,0.0,27333677,1349091.0,6439851.0,0.0,0.0,0.0,9482819.0,247500.0,0.0,0.0,-1.0,247499.0,0.0,9730318.0,1406044.0,14267442.0,-2451999.0,0.0,17603359.0,27333677,6459251.0,6687351.0,5051488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
3,2018-06-30,ALHVS.PA,EUR,2018-06-30,2018-06-30,Q2,1727545.0,7397383.0,9124928.0,0.0,15997.0,0.0,16567925.0,3206721.0,5579713.0,260288.0,5840001.0,19400.0,0.0,0.0,13327824.0,0.0,29895749,884697.0,7397383.0,0.0,0.0,0.0,14118120.0,371250.0,0.0,0.0,0.0,371250.0,0.0,14489370.0,1406044.0,12070462.0,-2861001.0,0.0,15406379.0,29895749,7416783.0,7768633.0,6041088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
4,2017-12-31,ALHVS.PA,EUR,2017-12-31,2017-12-31,Q4,2029003.0,6388195.0,8417198.0,0.0,14428.0,0.0,13880167.0,3056061.0,5579713.0,278493.0,5858206.0,19400.0,0.0,-2.0,13047916.0,0.0,26928083,803000.0,6388195.0,0.0,0.0,0.0,10553513.0,495000.0,0.0,0.0,1.0,495001.0,0.0,11048514.0,1406044.0,12543652.0,-2721112.0,0.0,15879569.0,26928083,6407595.0,6883195.0,4854192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
5,2017-06-30,ALHVS.PA,EUR,2017-06-30,2017-06-30,Q2,67750.0,7267212.0,7334962.0,0.0,15700.0,0.0,13782120.0,3073212.0,5579713.0,181097.0,5760810.0,19400.0,0.0,1.0,12969509.0,1.0,26751630,769140.0,7267212.0,0.0,0.0,0.0,12167627.0,618750.0,0.0,0.0,1.0,618751.0,0.0,12786378.0,1406044.0,10626795.0,-2614314.0,0.0,13965252.0,26751630,7286612.0,7885962.0,7818212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
6,2016-12-31,ALHVS.PA,EUR,2016-12-31,2016-12-31,Q4,200321.0,7866331.0,8066652.0,0.0,15648.0,0.0,14049240.0,3085119.0,5579713.0,150774.0,5730487.0,19400.0,0.0,1.0,9511901.0,0.0,23561141,669537.0,7866331.0,0.0,0.0,0.0,7856540.0,990000.0,0.0,0.0,1.0,990001.0,0.0,8846541.0,1406044.0,11372549.0,-2468155.0,0.0,14714600.0,23561141,7885731.0,8856331.0,8656010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
7,2016-06-30,ALHVS.PA,EUR,2016-06-30,2016-06-30,Q2,341084.0,11841000.0,12182084.0,0.0,16292.0,0.0,17489951.0,3042899.0,5579713.0,145751.0,5725464.0,19400.0,0.0,1.0,9467867.0,0.0,26957818,643115.0,11841000.0,0.0,0.0,0.0,6066114.0,997774.0,0.0,0.0,6505897.0,7529783.0,0.0,13595897.0,1406044.0,10007679.0,-2294409.0,0.0,13361921.0,26957818,11860400.0,12838774.0,12497690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
8,2015-12-31,ALHVS.PA,EUR,2015-12-31,2015-12-31,Q4,182873.0,7323344.0,7506217.0,0.0,35270.0,0.0,11513899.0,3056131.0,5579713.0,66994.0,5646707.0,19400.0,0.0,1.0,8938022.0,0.0,20451921,643115.0,7323344.0,0.0,0.0,0.0,6073888.0,990000.0,0.0,0.0,0.0,1016112.0,0.0,7090000.0,1406044.0,10007679.0,-2158886.0,0.0,13361921.0,20451921,7342744.0,8313344.0,8130471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
9,2015-06-30,ALHVS.PA,EUR,2015-06-30,2015-06-30,Q2,112740.0,10309880.0,10422620.0,0.0,19994.0,0.0,14662963.0,3114968.0,5579713.0,101665.0,5681378.0,19400.0,0.0,2.0,8993619.0,0.0,23656582,545345.0,10309880.0,0.0,0.0,0.0,10753854.0,990000.0,0.0,0.0,1.0,1131462.0,0.0,11885316.0,1406044.0,8410929.0,-2029514.0,0.0,11771266.0,23656582,10329280.0,11299880.0,11187140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
