,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROTH.PA,EUR,2020-12-31,2020-12-31,Q4,4697354000,0.0,4697354000,0.0,0.0,0.0,11062342000,471853000,135108000.0,183905000.0,319013000,17470000.0,71184000.0,0.0,3621002000,0.0,14683344000,9873095000.0,9450000.0,0.0,0.0,0.0,10923619000.0,513539000.0,0.0,38773000.0,0.0,1051890000.0,0.0,11975509000,155315000,1088748000.0,0.0,0.0,2302897000,14278406000,0.0,522989000.0,-4174365000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
1,2020-06-30,ROTH.PA,EUR,2020-06-30,2020-06-30,Q2,3899226000,0.0,3899226000,0.0,0.0,0.0,10063478000,496853000,138974000.0,181928000.0,320902000,24958000.0,77500000.0,129620000.0,3940545000,0.0,14004023000,0.0,0.0,0.0,0.0,245894000.0,844906000.0,514403000.0,9604677000.0,39776000.0,0.0,10623844000.0,0.0,11468750000,155235000,978127000.0,-50637000.0,0.0,2197019000,13665769000,0.0,777409000.0,-3121817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
2,2019-12-31,ROTH.PA,EUR,2019-12-31,2019-12-31,Q4,4382129000,0.0,4382129000,0.0,0.0,20345000.0,9961757000,528667000,140253000.0,171203000.0,311456000,25562000.0,59469000.0,0.0,4194778000,0.0,14156535000,8679775000.0,0.0,0.0,0.0,1097508000.0,2233100000.0,188500000.0,8679775000.0,41473000.0,63000.0,9238963000.0,0.0,11472063000,155235000,983030000.0,-260256000.0,0.0,2238888000,13710951000,0.0,707515000.0,-3674614000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
3,2019-06-30,ROTH.PA,EUR,2019-06-30,2019-06-30,Q2,5239282000,0.0,5239282000,0.0,0.0,151030000.0,10868775000,521302000,124320000.0,171007000.0,295327000,7886000.0,49590000.0,0.0,3267746000,0.0,14136521000,9086143000.0,0.0,0.0,0.0,1015145000.0,1641385000.0,512730000.0,9086143000.0,40631000.0,0.0,10060339000.0,0.0,11701724000,155135000,859678000.0,-15482000.0,0.0,2083736000,13785460000,0.0,781210000.0,-4458072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
4,2018-12-31,ROTH.PA,EUR,2018-12-31,2018-12-31,Q4,4692134000,1127200000.0,5819334000,0.0,0.0,241318000.0,11521184000,336230000,124310000.0,172061000.0,296371000,7753000.0,50587000.0,0.0,1689641000,99000.0,13210924000,7905132000.0,1127200000.0,0.0,0.0,1153463000.0,2029287000.0,650901000.0,7905132000.0,47846000.0,-2000.0,8686653000.0,0.0,10715940000,155026000,802790000.0,-199575000.0,0.0,2038748000,12754688000,1134953000.0,1778101000.0,-2914033000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
5,2018-06-30,ROTH.PA,EUR,2018-06-30,2018-06-30,Q2,4859507000,0.0,4859507000,344655000.0,0.0,224480000.0,10493408000,343087000,123296000.0,165062000.0,288358000,12460000.0,45738000.0,0.0,2828901000,0.0,13322309000,8570235000.0,0.0,0.0,0.0,891363000.0,1547517000.0,574448000.0,8570235000.0,58806000.0,0.0,9295463000.0,0.0,10842980000,154925000,161061000.0,0.0,0.0,2047885000,12890865000,0.0,594454000.0,-4265053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
6,2017-09-30,ROTH.PA,EUR,2017-09-30,2017-09-30,Q3,3885143000,0.0,3885143000,0.0,0.0,221009000.0,10549311000,348482000,123262000.0,167343000.0,290605000,34033000.0,63905000.0,0.0,1251337000,0.0,11800648000,7230551000.0,0.0,0.0,0.0,804042000.0,1509202000.0,508985000.0,7230551000.0,62085000.0,0.0,7950633000.0,0.0,9459835000,154639000,553231000.0,0.0,0.0,1831131000,11290966000,0.0,624178000.0,-3260965000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
7,2017-03-31,ROTH.PA,EUR,2017-03-31,2017-03-31,Q1,3907432000,0.0,3907432000,0.0,0.0,184526000.0,10989172000,359982000,123843000.0,170084000.0,293927000,33783000.0,67966000.0,0.0,1188099000,0.0,12177271000,7416913000.0,0.0,0.0,0.0,815360000.0,1708639000.0,529361000.0,7416913000.0,66329000.0,0.0,8168102000.0,0.0,9876741000,154581000,495189000.0,-185371000.0,0.0,1828955000,11705696000,0.0,668995000.0,-3238437000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
8,2016-09-30,ROTH.PA,EUR,2016-09-30,2016-09-30,Q3,2830550000,0.0,2830550000,0.0,0.0,166961000.0,6865465000,282595000,116638000.0,162993000.0,279631000,29765000.0,74073000.0,0.0,1667965000,0.0,8533430000,4415057000.0,0.0,0.0,0.0,749411000.0,1415399000.0,408584000.0,4415057000.0,40618000.0,0.0,5088088000.0,0.0,6503487000,142274000,329514000.0,0.0,0.0,1457334000,7960821000,0.0,522573000.0,-2307977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
9,2016-03-31,ROTH.PA,EUR,2016-03-31,2016-03-31,Q1,3500132000,0.0,3500132000,0.0,0.0,140864000.0,7491933000,307068000,111853000.0,168397000.0,280250000,42442000.0,72278000.0,0.0,1530412000,0.0,9022345000,4494422000.0,0.0,0.0,0.0,1032614000.0,1825550000.0,381867000.0,4494422000.0,43369000.0,0.0,5151776000.0,0.0,6977326000,142274000,343670000.0,-134965000.0,0.0,1529169000,8506495000,0.0,507193000.0,-2992939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
