,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCT,USD,2021-03-16,2021-03-16 16:38:17,Q4,33636000.0,0.0,33636000.0,120828000.0,0.0,0.0,164477000.0,0.0,0.0,6313000.0,6313000.0,0.0,0.0,8787000.0,521140000.0,0.0,685617000,20327000.0,0.0,0.0,0.0,0.0,27033000.0,324313000.0,0.0,0.0,10320000.0,334633000.0,0.0,361666000.0,15000.0,-778519000.0,0.0,0.0,323496000,685162000,0.0,324313000.0,290677000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/0000908311-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/908311/000090831121000024/cmct-20201231.htm,1620590423,16:00:23,20210509
1,2020-09-30,CMCT,USD,2020-11-09,2020-11-09 17:07:07,Q3,32111000.0,0.0,32111000.0,126278000.0,0.0,0.0,168266000.0,0.0,0.0,6205000.0,6205000.0,0.0,0.0,9301000.0,519847000.0,0.0,688113000,14220000.0,0.0,0.0,0.0,0.0,22339000.0,326546000.0,0.0,0.0,9867000.0,336413000.0,0.0,358752000.0,15000.0,-762245000.0,0.0,0.0,328902000,687654000,0.0,326546000.0,294435000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831120000033/0000908311-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/908311/000090831120000033/cmct-20200930.htm,1620590423,16:00:23,20210509
2,2020-06-30,CMCT,USD,2020-08-10,2020-08-10 16:29:00,Q2,75192000.0,0.0,75192000.0,115886000.0,0.0,0.0,202038000.0,0.0,0.0,6509000.0,6509000.0,0.0,0.0,9922000.0,524187000.0,0.0,726225000,13063000.0,0.0,0.0,0.0,0.0,21077000.0,371666000.0,0.0,0.0,9333000.0,380999000.0,0.0,402076000.0,15000.0,-753550000.0,0.0,0.0,323683000,725759000,0.0,371666000.0,296474000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831120000016/0000908311-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831120000016/cmct-20200630.htm,1620590423,16:00:23,20210509
3,2020-03-31,CMCT,USD,2020-05-11,2020-05-11 16:28:54,Q1,22758000.0,0.0,22758000.0,104388000.0,0.0,0.0,137576000.0,0.0,0.0,6813000.0,6813000.0,0.0,0.0,9875000.0,525966000.0,0.0,663542000,17027000.0,0.0,0.0,0.0,0.0,27344000.0,307899000.0,0.0,0.0,10581000.0,318480000.0,0.0,345824000.0,15000.0,-746398000.0,0.0,0.0,317209000,663033000,0.0,307899000.0,285141000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828020007464/0001628280-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020007464/cmct0331202010q.htm,1620590423,16:00:23,20210509
4,2019-12-31,CMCT,USD,2020-03-16,2020-03-16 17:29:23,Q4,23801000.0,0.0,23801000.0,106456000.0,0.0,0.0,142403000.0,0.0,0.0,7260000.0,7260000.0,0.0,0.0,9222000.0,525189000.0,0.0,667592000,24309000.0,0.0,0.0,0.0,0.0,33740000.0,307421000.0,0.0,0.0,11395000.0,318816000.0,0.0,352556000.0,15000.0,-740617000.0,0.0,0.0,314531000,667087000,0.0,307421000.0,283620000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/0001628280-20-003671-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm,1620590423,16:00:23,20210509
5,2019-09-30,CMCT,USD,2019-11-08,2019-11-08 16:03:48,Q3,14600000.0,0.0,14600000.0,111013000.0,0.0,0.0,137120000.0,0.0,0.0,7740000.0,7740000.0,0.0,0.0,9026000.0,522732000.0,0.0,659852000,16960000.0,0.0,0.0,0.0,0.0,23700000.0,227727000.0,0.0,0.0,10608000.0,238335000.0,0.0,262035000.0,15000.0,-718493000.0,0.0,0.0,397318000,659353000,0.0,227727000.0,213127000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019013816/0001628280-19-013816-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019013816/cmct0930201910q.htm,1620590423,16:00:23,20210509
6,2019-06-30,CMCT,USD,2019-08-08,2019-08-08 16:38:36,Q2,373665000.0,0.0,373665000.0,110464000.0,0.0,0.0,673880000.0,0.0,0.0,8252000.0,8252000.0,0.0,0.0,10069000.0,522623000.0,0.0,1196503000,13288000.0,0.0,0.0,0.0,3245000.0,23308000.0,162337000.0,0.0,0.0,11295000.0,173632000.0,0.0,196940000.0,44000.0,-105634000.0,0.0,0.0,998946000,1195886000,0.0,162337000.0,-211328000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019010473/0001628280-19-010473-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019010473/cmct0630201910q.htm,1620590423,16:00:23,20210509
7,2019-03-31,CMCT,USD,2019-05-13,2019-05-13 16:42:28,Q1,299429000.0,0.0,299429000.0,124942000.0,0.0,0.0,494325000.0,0.0,0.0,8813000.0,8813000.0,0.0,0.0,15471000.0,692249000.0,0.0,1186574000,13072000.0,0.0,0.0,0.0,41861000.0,64038000.0,165550000.0,0.0,0.0,13690000.0,179240000.0,0.0,243278000.0,44000.0,-151570000.0,0.0,0.0,942633000,1185911000,0.0,165550000.0,-133879000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019006675/0001628280-19-006675-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019006675/cmct0331201910q.htm,1620590423,16:00:23,20210509
8,2018-12-31,CMCT,USD,2019-03-18,2019-03-18 16:33:36,Q4,54931000.0,0.0,54931000.0,174118000.0,0.0,0.0,273736000.0,0.0,0.0,9531000.0,9531000.0,0.0,0.0,18197000.0,1068665000.0,0.0,1342401000,41598000.0,0.0,0.0,0.0,28766000.0,81315000.0,588671000.0,0.0,0.0,19407000.0,608078000.0,0.0,689393000.0,44000.0,-436883000.0,2000000.0,0.0,652171000,1341564000,0.0,588671000.0,533740000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/0001628280-19-003079-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm,1620590423,16:00:23,20210509
9,2018-09-30,CMCT,USD,2018-11-13,2018-11-13 16:06:46,Q3,97040000.0,0.0,97040000.0,176320000.0,0.0,0.0,294884000.0,0.0,0.0,10684000.0,10684000.0,0.0,0.0,19176000.0,1096831000.0,0.0,1391715000,30886000.0,0.0,0.0,0.0,0.0,41724000.0,664400000.0,0.0,0.0,19008000.0,683408000.0,0.0,725132000.0,44000.0,-415568000.0,3000000.0,0.0,665745000,1390877000,0.0,664400000.0,567360000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/0001628280-18-014260-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/cmct09-30x201810q.htm,1620590423,16:00:23,20210509
