,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SRP.L,GBP,2015-12-31,2015-12-31,Q4,323600000,0.0,323600000,0.0,26400000,0.0,925500000,73200000,509900000.0,89800000.0,599700000,13800000.0,42200000.0,0.0,914000000,0.0,1839500000,93600000,132200000.0,0.0,0.0,0.0,914500000,249700000.0,0.0,22300000.0,0.0,642900000,0.0,1557400000,22000000.0,68500000.0,-170300000.0,0.0,280600000,1838000000,0.0,381900000.0,58300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
11,2015-06-30,SRP.L,GBP,2015-06-30,2015-06-30,Q2,157100000,0.0,157100000,0.0,34400000,0.0,1245500000,37200000,0.0,0.0,626100000,1400000.0,32900000.0,0.0,880800000,0.0,2126300000,573900000,34900000.0,0.0,0.0,0.0,963500000,377500000.0,0.0,11400000.0,0.0,798700000,0.0,1762200000,22000000.0,119800000.0,0.0,0.0,362500000,2124700000,0.0,412400000.0,255300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
12,2014-12-31,SRP.L,GBP,2014-12-31,2014-12-31,Q4,180100000,0.0,180100000,0.0,31200000,0.0,1297200000,38400000,541500000.0,118800000.0,660300000,1600000.0,37400000.0,0.0,926700000,0.0,2223900000,99800000,43900000.0,0.0,0.0,0.0,1091300000,753400000.0,0.0,9200000.0,0.0,1198800000,0.0,2290100000,11000000.0,-306000000.0,-127200000.0,0.0,-68000000,2222100000,0.0,797300000.0,617200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
13,2014-06-30,SRP.L,GBP,2014-06-30,2014-06-30,Q2,220800000,0.0,220800000,0.0,53300000,0.0,1107500000,169100000,0.0,0.0,1438800000,7100000.0,57900000.0,0.0,1838000000,0.0,2945500000,713900000,34800000.0,0.0,0.0,0.0,831300000,709000000.0,0.0,37500000.0,0.0,885200000,0.0,1716500000,11000000.0,903800000.0,0.0,0.0,1228300000,2944800000,0.0,743800000.0,523000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
14,2013-12-31,SRP.L,GBP,2013-12-31,2013-12-31,Q4,125100000,0.0,125100000,0.0,49400000,0.0,967100000,176800000,1270800000.0,185700000.0,1456500000,8100000.0,57900000.0,0.0,1841800000,0.0,2808900000,169900000,52200000.0,0.0,0.0,0.0,768000000,756100000.0,0.0,34400000.0,0.0,945000000,0.0,1713000000,10000000.0,946700000.0,-189000000.0,0.0,1095200000,2808200000,0.0,808300000.0,683200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
15,2013-06-30,SRP.L,GBP,2013-06-30,2013-06-30,Q2,193900000,0.0,193900000,0.0,67000000,0.0,1137200000,187400000,0.0,0.0,1540100000,11500000.0,43800000.0,0.0,1891200000,0.0,3028400000,757900000,49000000.0,0.0,0.0,0.0,858200000,833700000.0,0.0,34600000.0,0.0,1038800000,0.0,1897000000,10000000.0,949700000.0,0.0,0.0,1130000000,3027000000,0.0,882700000.0,688800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
16,2012-12-31,SRP.L,GBP,2012-12-31,2012-12-31,Q4,198600000,0.0,198600000,0.0,64400000,0.0,1143700000,190600000,1312300000.0,226900000.0,1539200000,0.0,43300000.0,0.0,2103400000,0.0,3247100000,193900000,64600000.0,0.0,0.0,0.0,997800000,665100000.0,0.0,31100000.0,0.0,1120400000,0.0,2118200000,10000000.0,909700000.0,-207200000.0,0.0,1127600000,3245800000,0.0,729700000.0,531100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
17,2012-06-30,SRP.L,GBP,2012-06-30,2012-06-30,Q2,218800000,0.0,218800000,0.0,62700000,0.0,1159700000,194700000,1226800000.0,193500000.0,1420300000,0.0,50600000.0,0.0,1971000000,0.0,3130700000,839200000,87400000.0,0.0,0.0,0.0,972800000,715200000.0,0.0,22000000.0,0.0,1130200000,0.0,2103000000,10000000.0,775100000.0,0.0,0.0,1027700000,3130700000,0.0,802600000.0,583800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
18,2011-12-31,SRP.L,GBP,2011-12-31,2011-12-31,Q4,254800000,0.0,254800000,0.0,58800000,0.0,1129000000,194800000,1259000000.0,184900000.0,1443900000,0.0,28200000.0,0.0,2053100000,0.0,3182100000,217700000,216900000.0,0.0,0.0,0.0,1061600000,671800000.0,0.0,22300000.0,0.0,1116700000,0.0,2178300000,9900000.0,706300000.0,-210800000.0,0.0,1003800000,3182100000,0.0,888700000.0,633900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
19,2011-06-30,SRP.L,GBP,2011-06-30,2011-06-30,Q2,305000000,0.0,305000000,0.0,70500000,0.0,1210200000,146900000,932700000.0,146900000.0,1079600000,0.0,27700000.0,0.0,1473200000,0.0,2683400000,836100000,147000000.0,0.0,0.0,0.0,1006800000,457100000.0,0.0,14600000.0,0.0,795700000,0.0,1802500000,9900000.0,625400000.0,0.0,0.0,880900000,2683400000,0.0,604100000.0,299100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
20,2010-12-31,SRP.L,GBP,2010-12-31,2010-12-31,Q4,279300000,0.0,279300000,0.0,65400000,0.0,1138800000,135400000,899500000.0,145000000.0,1044500000,0.0,38100000.0,0.0,1378200000,0.0,2517000000,203800000,166600000.0,0.0,0.0,0.0,994000000,373900000.0,0.0,14600000.0,0.0,681700000,0.0,1675700000,9900000.0,568500000.0,-220300000.0,0.0,841300000,2517000000,0.0,540500000.0,261200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
21,2010-06-30,SRP.L,GBP,2010-06-30,2010-06-30,Q2,313800000,0.0,313800000,0.0,62700000,0.0,1184900000,129900000,925700000.0,146400000.0,1072100000,0.0,50200000.0,0.0,1462300000,0.0,2647200000,871000000,105900000.0,0.0,0.0,0.0,1008800000,498300000.0,0.0,8600000.0,0.0,911200000,0.0,1920000000,9800000.0,496800000.0,0.0,0.0,727100000,2647100000,0.0,604200000.0,290400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
22,2009-12-31,SRP.L,GBP,2009-12-31,2009-12-31,Q4,319400000,0.0,319400000,0.0,65900000,0.0,1107600000,129200000,898400000.0,164400000.0,1062800000,0.0,48000000.0,0.0,1423900000,0.0,2531500000,197700000,116700000.0,0.0,0.0,0.0,907900000,561200000.0,0.0,9000000.0,0.0,931500000,0.0,1839400000,9800000.0,444100000.0,-190500000.0,0.0,692000000,2531400000,0.0,677900000.0,358500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
23,2009-06-30,SRP.L,GBP,2009-06-30,2009-06-30,Q2,237200000,0.0,237200000,0.0,54400000,0.0,1006600000,117500000,900300000.0,171900000.0,1072200000,0.0,42700000.0,0.0,1377400000,0.0,2384000000,746800000,42200000.0,0.0,0.0,0.0,823400000,605800000.0,0.0,21300000.0,0.0,923300000,0.0,1746700000,9700000.0,384300000.0,0.0,0.0,637200000,2383900000,0.0,648000000.0,410800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
24,2008-12-31,SRP.L,GBP,2008-12-31,2008-12-31,Q4,250800000,0.0,250800000,0.0,50200000,0.0,1031700000,115400000,963200000.0,192700000.0,1155900000,0.0,20000000.0,0.0,1480400000,0.0,2512100000,226500000,41300000.0,0.0,0.0,0.0,821200000,723600000.0,0.0,25900000.0,0.0,1005600000,0.0,1826800000,9700000.0,339800000.0,-177600000.0,0.0,685200000,2512000000,0.0,764900000.0,514100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
25,2008-06-30,SRP.L,GBP,2008-06-30,2008-06-30,Q2,215600000,0.0,215600000,0.0,50200000,0.0,841200000,100500000,566600000.0,135400000.0,702000000,0.0,65700000.0,0.0,992400000,0.0,1833600000,682800000,7800000.0,0.0,0.0,0.0,715700000,313400000.0,0.0,15000000.0,0.0,615400000,0.0,1331100000,9700000.0,291600000.0,0.0,0.0,501000000,1832100000,0.0,321200000.0,105600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
26,2007-12-31,SRP.L,GBP,2007-12-31,2007-12-31,Q4,185000000,0.0,185000000,0.0,46300000,0.0,806400000,95100000,542100000.0,139400000.0,681500000,0.0,51600000.0,0.0,934000000,0.0,1740400000,173700000,21200000.0,0.0,0.0,0.0,708100000,326100000.0,0.0,22000000.0,0.0,533800000,0.0,1241900000,9700000.0,260600000.0,-146100000.0,0.0,497200000,1739100000,0.0,347300000.0,162300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
27,2007-06-30,SRP.L,GBP,2007-06-30,2007-06-30,Q2,169500000,0.0,169500000,0.0,49300000,0.0,723000000,94500000,534500000.0,131900000.0,666400000,0.0,50900000.0,0.0,891600000,0.0,1614600000,591500000,50500000.0,0.0,0.0,0.0,668600000,321800000.0,0.0,21400000.0,0.0,502100000,0.0,1170700000,9700000.0,221600000.0,0.0,0.0,442100000,1612800000,0.0,372300000.0,202800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
28,2006-12-31,SRP.L,GBP,2006-12-31,2006-12-31,Q4,217900000,0.0,217900000,0.0,51700000,0.0,732900000,93600000,528500000.0,126100000.0,654600000,0.0,73700000.0,0.0,932400000,0.0,1665300000,127600000,66200000.0,0.0,0.0,0.0,631700000,357600000.0,0.0,19900000.0,0.0,673700000,0.0,1305400000,9500000.0,196600000.0,-122200000.0,0.0,358000000,1663400000,0.0,423800000.0,205900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
29,2006-06-30,SRP.L,GBP,2006-06-30,2006-06-30,Q2,235800000,0.0,235800000,0.0,44800000,0.0,794800000,95200000,535300000.0,122200000.0,657500000,0.0,77500000.0,0.0,1274000000,0.0,2068800000,560600000,44800000.0,0.0,0.0,0.0,637000000,689400000.0,0.0,91300000.0,0.0,1111700000,0.0,1748700000,9500000.0,154500000.0,0.0,0.0,318700000,2067400000,0.0,734200000.0,498400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
30,2005-12-31,SRP.L,GBP,2005-12-31,2005-12-31,Q4,240700000,0.0,240700000,0.0,36400000,0.0,805900000,103000000,544500000.0,107800000.0,652300000,0.0,91200000.0,0.0,1306300000,0.0,2112200000,124300000,73000000.0,0.0,0.0,0.0,628500000,762900000.0,0.0,92100000.0,0.0,1223700000,0.0,1852200000,9400000.0,132800000.0,-126100000.0,0.0,257900000,2110100000,0.0,835900000.0,595200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
31,2005-06-30,SRP.L,GBP,2005-06-30,2005-06-30,Q2,204100000,0.0,204100000,0.0,33600000,0.0,719100000,104100000,539300000.0,95200000.0,634500000,0.0,93800000.0,0.0,1220900000,0.0,1940000000,495400000,50100000.0,0.0,0.0,0.0,570900000,711100000.0,0.0,64000000.0,0.0,1148000000,0.0,1718900000,9300000.0,118700000.0,0.0,0.0,218900000,1937800000,0.0,761200000.0,557100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
32,2004-12-31,SRP.L,GBP,2004-12-31,2004-12-31,Q4,200500000,0.0,200500000,0.0,26900000,0.0,617500000,96200000,0.0,252400000.0,252400000,0.0,50100000.0,0.0,803000000,0.0,1420500000,94200000,54500000.0,0.0,0.0,0.0,477300000,469500000.0,0.0,55000000.0,0.0,774000000,0.0,1251300000,8700000.0,104400000.0,-105400000.0,0.0,167500000,1418800000,0.0,524000000.0,323500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
33,2004-06-30,SRP.L,GBP,2004-06-30,2004-06-30,Q2,184100000,0.0,184100000,0.0,30000000,374800000.0,588900000,86900000,0.0,237700000.0,237700000,0.0,0.0,0.0,802400000,0.0,1391300000,368300000,16900000.0,0.0,0.0,0.0,403500000,561700000.0,0.0,50700000.0,0.0,643500000,0.0,1047000000,8700000.0,85400000.0,0.0,0.0,153800000,1200800000,0.0,578600000.0,394500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
34,2003-12-31,SRP.L,GBP,2003-12-31,2003-12-31,Q4,170888000,0.0,170888000,0.0,39543000,0.0,908951000,77398000,0.0,222950000.0,222950000,24886000.0,170888000.0,-170888000.0,325234000,0.0,1234185000,81335000,10371000.0,0.0,0.0,0.0,357051000,539798000.0,0.0,27886000.0,0.0,596324000,0.0,953375000,8697000.0,98128000.0,-91481000.0,0.0,280810000,1234185000,0.0,550169000.0,379281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
35,2003-06-30,SRP.L,GBP,2003-06-30,2003-06-30,Q2,72815000,0.0,72815000,0.0,37264000,256597000.0,557034000,71002000,0.0,141130000.0,141130000,0.0,0.0,0.0,270972000,0.0,828006000,77755000,2190000.0,0.0,0.0,0.0,319721000,0.0,0.0,0.0,182915000.0,219902000,0.0,539623000,8697000.0,88752000.0,0.0,0.0,288383000,828006000,0.0,2190000.0,-70625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
36,2002-12-31,SRP.L,GBP,2002-12-31,2002-12-31,Q4,71774000,0.0,71774000,0.0,38744000,0.0,439492000,62479000,165515000.0,-18042000.0,147473000,35883000.0,71774000.0,-71774000.0,245835000,0.0,685327000,74377000,7594000.0,0.0,0.0,0.0,313556000,87588000.0,0.0,8725000.0,0.0,122121000,0.0,435677000,8697000.0,68226000.0,-79709000.0,0.0,249650000,685327000,0.0,95182000.0,23408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
37,2002-06-30,SRP.L,GBP,2002-06-30,2002-06-30,Q2,168685000,0.0,168685000,0.0,29771000,210303000.0,493510000,51379000,0.0,141570000.0,141570000,0.0,0.0,0.0,242086000,0.0,735596000,68793000,108646000.0,0.0,0.0,0.0,373518000,0.0,0.0,0.0,72847000.0,100123000,0.0,473641000,8695000.0,61914000.0,0.0,0.0,261955000,735596000,0.0,108646000.0,-60039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
38,2001-12-31,SRP.L,GBP,2001-12-31,2001-12-31,Q4,34812000,0.0,34812000,0.0,35838000,0.0,346460000,48724000,0.0,141170000.0,141170000,30510000.0,34812000.0,-34812000.0,239387000,0.0,585847000,58034000,73833000.0,0.0,0.0,0.0,362957000,68570000.0,0.0,2246000.0,0.0,93819000,0.0,456776000,7903000.0,47369000.0,-66817000.0,0.0,129071000,585847000,0.0,142403000.0,107591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
39,2001-06-30,SRP.L,GBP,2001-06-30,2001-06-30,Q2,43467000,0.0,43467000,0.0,28231000,217790000.0,289488000,46411000,0.0,70346000.0,70346000,0.0,0.0,0.0,157814000,0.0,447302000,147310000,0.0,0.0,0.0,0.0,239142000,6600000.0,0.0,0.0,53043000.0,85559000,0.0,324701000,0.0,0.0,0.0,0.0,122601000,447302000,0.0,6600000.0,-36867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
40,2000-12-31,SRP.L,GBP,2000-12-31,2000-12-31,Q4,80098000,0.0,80098000,0.0,25942000,0.0,296769000,40269000,0.0,68662000.0,68662000,27688000.0,80098000.0,-80098000.0,146299000,0.0,443068000,56902000,36982000.0,0.0,0.0,0.0,260944000,47121000.0,0.0,2249000.0,0.0,73199000,0.0,334143000,7877000.0,30784000.0,-63732000.0,0.0,108925000,443068000,0.0,84103000.0,4005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
41,2000-06-30,SRP.L,GBP,2000-06-30,2000-06-30,Q2,22686000,0.0,22686000,0.0,23527000,163992000.0,210205000,38775000,0.0,65199000.0,65199000,0.0,0.0,0.0,135997000,0.0,346202000,99853000,0.0,0.0,0.0,0.0,172729000,0.0,0.0,0.0,47053000.0,73456000,0.0,246185000,0.0,0.0,0.0,0.0,100017000,346202000,0.0,0.0,-22686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
