,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COWNL,USD,2020-04-30,2020-04-30 17:21:12,Q1,270079000.0,0.0,270079000.0,157081000.0,0.0,0.0,427160000.0,33909000,137728000.0,31989000.0,169717000.0,0.0,80848000.0,4020417000.0,4304891000,0.0,4732051000,164540000,119929000.0,0.0,0.0,0.0,119929000,407531000.0,0.0,0.0,0.0,407531000.0,3419788000,3947248000,334000.0,-29869000.0,-5000.0,814343000.0,784803000.0,4732051000,0.0,527460000.0,257381000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/0001466538-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/cown-20200331.htm,1620590590,16:03:10,20210509
1,2019-12-31,COWNL,USD,2020-03-04,2020-03-04 08:27:16,Q4,301123000.0,0.0,301123000.0,126358000.0,0.0,0.0,427481000.0,33661000,137728000.0,35200000.0,172928000.0,0.0,79166000.0,4448789000.0,4734544000,0.0,5162025000,141556000,118688000.0,0.0,0.0,0.0,118688000,345451000.0,0.0,79166000.0,0.0,424617000.0,3808865000,4352170000,334000.0,-16809000.0,-5000.0,826335000.0,809855000.0,5162025000,0.0,464139000.0,163016000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590590,16:03:10,20210509
2,2019-09-30,COWNL,USD,2019-11-12,2019-11-12 06:43:54,Q3,260994000.0,0.0,260994000.0,101508000.0,0.0,0.0,362502000.0,29977000,137728000.0,37358000.0,175086000.0,0.0,84041000.0,4165148000.0,4454252000,0.0,4816754000,142026000,117469000.0,0.0,0.0,0.0,117469000,343286000.0,0.0,84041000.0,0.0,427327000.0,3454903000,3999699000,334000.0,-20334000.0,-5000.0,837060000.0,817055000.0,4816754000,0.0,460755000.0,199761000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/0001466538-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/a10q9302019.htm,1620590590,16:03:10,20210509
3,2019-06-30,COWNL,USD,2019-08-01,2019-08-01 07:42:23,Q2,182400000.0,0.0,182400000.0,126500000.0,0.0,0.0,308900000.0,27728000,137728000.0,40604000.0,178332000.0,0.0,86464000.0,4260758000.0,4553282000,0.0,4862182000,162921000,116273000.0,0.0,0.0,0.0,116273000,315290000.0,0.0,86464000.0,0.0,401754000.0,3526731000,4044758000,334000.0,-22449000.0,-3000.0,839542000.0,817424000.0,4862182000,0.0,431563000.0,249163000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/0001466538-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/a10q6302019.htm,1620590590,16:03:10,20210509
4,2019-03-31,COWNL,USD,2019-05-02,2019-05-02 17:12:28,Q1,235838000.0,0.0,235838000.0,130099000.0,0.0,0.0,365937000.0,27537000,141828000.0,43861000.0,185689000.0,0.0,90208000.0,3490847000.0,3794281000,0.0,4160218000,153194000,115099000.0,0.0,0.0,0.0,115099000,264273000.0,0.0,90208000.0,0.0,354481000.0,2875856000,3345436000,334000.0,-26563000.0,-5000.0,841016000.0,814782000.0,4160218000,0.0,379372000.0,143534000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/0001466538-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/a10q3312019.htm,1620590590,16:03:10,20210509
5,2018-12-31,COWNL,USD,2019-03-07,2019-03-06 18:12:27,Q4,259148000.0,0.0,259148000.0,111946000.0,0.0,0.0,371094000.0,26443000,60678000.0,24943000.0,85621000.0,0.0,93057000.0,2770088000.0,2975209000,0.0,3346303000,110423000,134489000.0,0.0,0.0,0.0,134489000,262965000.0,0.0,93057000.0,0.0,356022000.0,2061385000,2551896000,324000.0,-34648000.0,-5000.0,828736000.0,794407000.0,3346303000,0.0,397454000.0,138306000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590590,16:03:10,20210509
6,2018-09-30,COWNL,USD,2018-10-31,2018-10-31 07:27:50,Q3,193066000.0,0.0,193066000.0,111756000.0,0.0,0.0,304822000.0,41458000,60678000.0,25998000.0,86676000.0,0.0,101683000.0,2927523000.0,3157340000,0.0,3462162000,94731000,133126000.0,0.0,0.0,0.0,133126000,271082000.0,0.0,101683000.0,0.0,372765000.0,2148027000,2653918000,324000.0,-38029000.0,-3000.0,845952000.0,808244000.0,3462162000,0.0,404208000.0,211142000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/0001466538-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/q39302018.htm,1620590590,16:03:10,20210509
7,2018-06-30,COWNL,USD,2018-08-01,2018-08-01 08:11:47,Q2,207708000.0,0.0,207708000.0,138462000.0,0.0,0.0,346170000.0,38020000,60678000.0,27253000.0,87931000.0,0.0,105370000.0,2820381000.0,3051702000,0.0,3397872000,105167000,131683000.0,0.0,0.0,0.0,131683000,272602000.0,0.0,105370000.0,0.0,377972000.0,2095010000,2604665000,324000.0,-51819000.0,-7000.0,844709000.0,793207000.0,3397872000,0.0,404285000.0,196577000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/0001466538-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/q26302018.htm,1620590590,16:03:10,20210509
8,2018-03-31,COWNL,USD,2018-04-30,2018-04-30 17:22:39,Q1,117680000.0,0.0,117680000.0,136541000.0,0.0,0.0,254221000.0,39827000,60678000.0,28550000.0,89228000.0,0.0,109208000.0,2796112000.0,3034375000,0.0,3288596000,110536000,142962000.0,0.0,0.0,0.0,142962000,260244000.0,0.0,109208000.0,0.0,369452000.0,2017395000,2529809000,324000.0,-55520000.0,-7000.0,813990000.0,758787000.0,3288596000,0.0,403206000.0,285526000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/0001466538-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/q13312018.htm,1620590590,16:03:10,20210509
9,2017-12-31,COWNL,USD,2018-03-06,2018-03-06 17:29:41,Q4,130052000.0,0.0,130052000.0,111784000.0,0.0,0.0,241836000.0,40496000,60678000.0,29955000.0,90633000.0,0.0,116323000.0,2806964000.0,3054416000,0.0,3296252000,96533000,141502000.0,0.0,0.0,0.0,141502000,173458000.0,0.0,116323000.0,0.0,289781000.0,2116950000,2548233000,324000.0,-70116000.0,-8000.0,817819000.0,748019000.0,3296252000,0.0,314960000.0,184908000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590590,16:03:10,20210509
10,2017-09-30,COWNL,USD,2017-10-30,2017-10-30 08:55:52,Q3,117824000.0,0.0,117824000.0,110954000.0,0.0,0.0,228778000.0,35817000,60678000.0,31705000.0,92383000.0,0.0,158617000.0,2391816000.0,2678633000,0.0,2907411000,103036000,136189000.0,0.0,0.0,0.0,136189000,101267000.0,0.0,158617000.0,0.0,259884000.0,1667822000,2063895000,324000.0,7554000.0,-8000.0,835646000.0,843516000.0,2907411000,0.0,237456000.0,119632000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/0001466538-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/a10q9302017.htm,1620590590,16:03:10,20210509
11,2017-06-30,COWNL,USD,2017-08-07,2017-08-07 08:00:18,Q2,165474000.0,0.0,165474000.0,116330000.0,0.0,0.0,281804000.0,42341000,60678000.0,33393000.0,94071000.0,0.0,160453000.0,2009949000.0,2306814000,0.0,2588618000,110163000,134100000.0,0.0,0.0,0.0,134100000,107119000.0,0.0,160453000.0,0.0,267572000.0,1353041000,1754713000,324000.0,4586000.0,-8000.0,829003000.0,833905000.0,2588618000,0.0,241219000.0,75745000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/0001466538-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/a10q6302017.htm,1620590590,16:03:10,20210509
