,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDG1.DE,EUR,2020-06-30,2020-06-30,Q2,19882000.0,20000000.0,39882000.0,0.0,0.0,0.0,42602000,8065000.0,2212000.0,33472000.0,35684000,0.0,0.0,0.0,50500000,0.0,93102000,836000.0,20000000.0,0.0,0.0,2634000.0,9575000.0,0.0,6399000.0,2441000.0,835000.0,14185000.0,0.0,23760000.0,24563000.0,-435361000,0.0,0.0,69342000,93102000,0.0,4918000.0,-14964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
1,2019-12-31,MDG1.DE,EUR,2019-12-31,2019-12-31,Q4,34682000.0,20000000.0,54682000.0,0.0,0.0,0.0,57728000,8824000.0,2212000.0,33491000.0,35703000,0.0,0.0,0.0,51487000,0.0,109215000,1373000.0,20000000.0,0.0,0.0,3177000.0,10223000.0,0.0,9040000.0,2441000.0,988000.0,17169000.0,0.0,27392000.0,24563000.0,-422826000,-9401000.0,0.0,81823000,109215000,0.0,5049000.0,-29633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
2,2019-09-30,MDG1.DE,EUR,2019-09-30,2019-09-30,Q3,18514000.0,42000000.0,60514000.0,0.0,0.0,0.0,65590000,8900000.0,2212000.0,33493000.0,35705000,0.0,0.0,0.0,51796000,0.0,117386000,1112000.0,42000000.0,0.0,0.0,0.0,12855000.0,0.0,9680000.0,2997000.0,0.0,18756000.0,0.0,31611000.0,24563000.0,-418678000,0.0,0.0,85775000,117386000,0.0,6377000.0,-12137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
3,2019-06-30,MDG1.DE,EUR,2019-06-30,2019-06-30,Q2,23256000.0,42000000.0,65256000.0,0.0,0.0,0.0,69641000,9265000.0,2212000.0,33505000.0,35717000,0.0,0.0,0.0,51963000,0.0,121604000,1298000.0,42000000.0,0.0,0.0,2635000.0,11521000.0,0.0,10296000.0,2997000.0,396000.0,18858000.0,0.0,30379000.0,24561000.0,-412974000,0.0,0.0,91225000,121604000,0.0,5521000.0,-17735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
4,2019-03-31,MDG1.DE,EUR,2019-03-31,2019-03-31,Q1,21547000.0,34000000.0,55547000.0,0.0,7048000.0,2993000.0,66565000,9306000.0,2212000.0,33990000.0,36202000,0.0,0.0,287000.0,61653000,0.0,128218000,2307000.0,34000000.0,0.0,0.0,2897000.0,9487000.0,0.0,7815000.0,2997000.0,0.0,16577000.0,0.0,26064000.0,24557000.0,-404362000,0.0,0.0,102154000,128218000,0.0,5753000.0,-15794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
5,2018-12-31,MDG1.DE,EUR,2018-12-31,2018-12-31,Q4,27408000.0,24000000.0,51408000.0,0.0,7298000.0,2703000.0,62196000,4261000.0,2212000.0,34013000.0,36225000,0.0,0.0,1286000.0,67394000,0.0,129590000,1358000.0,24000000.0,0.0,0.0,0.0,8821000.0,0.0,8684000.0,2997000.0,0.0,13344000.0,0.0,22165000.0,24557000.0,-398687000,-7866000.0,0.0,107425000,129590000,0.0,1512000.0,-25896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
6,2018-09-30,MDG1.DE,EUR,2018-09-30,2018-09-30,Q3,27329000.0,17000000.0,44329000.0,0.0,7382000.0,2221000.0,54847000,3985000.0,2212000.0,34019000.0,36231000,0.0,0.0,1235000.0,79144000,0.0,133991000,924000.0,17000000.0,0.0,0.0,0.0,10290000.0,0.0,9613000.0,2179000.0,0.0,18756000.0,0.0,29046000.0,24555000.0,-401112000,0.0,0.0,104945000,133991000,0.0,1427000.0,-25902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
7,2018-06-30,MDG1.DE,EUR,2018-06-30,2018-06-30,Q2,21839000.0,27000000.0,48839000.0,0.0,7479000.0,2415000.0,59325000,4167000.0,2212000.0,34042000.0,36254000,0.0,0.0,1185000.0,79312000,0.0,138637000,938000.0,27000000.0,0.0,0.0,0.0,9138000.0,0.0,10487000.0,2179000.0,0.0,20109000.0,0.0,29247000.0,24554000.0,-396196000,0.0,0.0,109390000,138637000,0.0,1516000.0,-20323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
8,2018-03-31,MDG1.DE,EUR,2018-03-31,2018-03-31,Q1,27104000.0,22000000.0,49104000.0,0.0,7479000.0,2316000.0,60272000,4418000.0,2212000.0,34064000.0,36276000,0.0,0.0,1131000.0,47590000,0.0,107862000,1586000.0,22000000.0,0.0,0.0,0.0,10869000.0,0.0,4469000.0,2179000.0,0.0,14183000.0,0.0,25052000.0,22311000.0,-392499000,0.0,0.0,82810000,107862000,0.0,1576000.0,-25528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
9,2017-12-31,MDG1.DE,EUR,2017-12-31,2017-12-31,Q4,27724000.0,24000000.0,51724000.0,0.0,7724000.0,2195000.0,63342000,4329000.0,2212000.0,34080000.0,36292000,0.0,0.0,2278000.0,48595000,0.0,111937000,725000.0,24000000.0,0.0,0.0,-2000.0,9808000.0,0.0,5362000.0,2179000.0,2000.0,15962000.0,0.0,25770000.0,22301000.0,-388949000,-6453000.0,0.0,86167000,111937000,0.0,3412000.0,-24312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
