,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRX.TO,CAD,2020-12-31,2020-12-31,Q4,4084524.0,51525.0,4136049.0,859677.0,0.0,0.0,8383002.0,219548418.0,0.0,0.0,0.0,10271201.0,0.0,2000000.0,259774266.0,0.0,268157268,39474485.0,4320000.0,0.0,0.0,0.0,60518847.0,26951859.0,0.0,0.0,7908734.0,38974674.0,0.0,99493521.0,231106466.0,-93243172.0,-740597.0,0.0,166099747,265593268,10322726.0,31271859.0,27187335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
1,2020-09-30,WRX.TO,CAD,2020-09-30,2020-09-30,Q3,6711404.0,3299259.0,10010663.0,850097.0,0.0,0.0,11168038.0,216118951.0,0.0,0.0,0.0,10223829.0,0.0,2000000.0,253600499.0,0.0,264768537,37292792.0,4320000.0,0.0,0.0,0.0,57081910.0,26518359.0,0.0,0.0,7773398.0,38513281.0,0.0,95595191.0,231106466.0,-92745140.0,-705002.0,0.0,166584346,262179537,13523088.0,30838359.0,24126955.0,,,1620599931,18:38:51,20210509
2,2020-06-30,WRX.TO,CAD,2020-06-30,2020-06-30,Q2,2021126.0,6366976.0,8388102.0,295221.0,0.0,0.0,9110183.0,205601502.0,0.0,0.0,0.0,10417967.0,0.0,0.0,242549290.0,0.0,251659473,34027907.0,4820000.0,0.0,0.0,4910.0,40788418.0,36912110.0,0.0,0.0,0.0,40326576.0,0.0,81114994.0,231106466.0,-94077206.0,-696976.0,0.0,167780479,248895473,16784943.0,41732110.0,39710984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
3,2020-03-31,WRX.TO,CAD,2020-03-31,2020-03-31,Q1,2631517.0,4530886.0,7162403.0,1005582.0,0.0,0.0,8564591.0,198004450.0,0.0,0.0,0.0,13843698.0,0.0,0.0,238091373.0,0.0,246655964,32111192.0,90924.0,0.0,0.0,7635.0,35789679.0,36471542.0,0.0,0.0,0.0,40051451.0,0.0,75841130.0,231106466.0,-93652861.0,-646061.0,0.0,168079834,243920964,18374584.0,36562466.0,33930949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
4,2019-12-31,WRX.TO,CAD,2019-12-31,2019-12-31,Q4,1078317.0,4662180.0,5740497.0,2465068.0,0.0,0.0,8522351.0,181351597.0,0.0,0.0,0.0,13268499.0,0.0,1981327.0,218787580.0,0.0,227309931,21969793.0,9500000.0,0.0,0.0,7210.0,31567927.0,21674782.0,0.0,0.0,0.0,24430059.0,0.0,55997986.0,231106466.0,-91440178.0,-595212.0,0.0,168797945,224795931,17930679.0,31174782.0,30096465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
5,2019-09-30,WRX.TO,CAD,2019-09-30,2019-09-30,Q3,2217828.0,4681436.0,6899264.0,2223842.0,0.0,0.0,9333386.0,154053146.0,0.0,0.0,0.0,12018625.0,0.0,695686.0,188600337.0,0.0,197933723,22678078.0,0.0,0.0,0.0,5500.0,22683578.0,9500000.0,0.0,0.0,0.0,12149908.0,0.0,34833486.0,231106466.0,-91075223.0,-497906.0,0.0,160586237,195419723,16700061.0,14181436.0,11963608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
6,2019-06-30,WRX.TO,CAD,2019-06-30,2019-06-30,Q2,3183012.0,19338381.0,22521393.0,8996839.0,0.0,0.0,31553914.0,117451981.0,0.0,0.0,0.0,10211688.0,0.0,0.0,149153056.0,0.0,180706970,7270000.0,0.0,0.0,0.0,87700.0,7357700.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,16857700.0,231106466.0,-90224214.0,0.0,0.0,161385270,178242970,29550069.0,28838381.0,25655369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
7,2019-03-31,WRX.TO,CAD,2019-03-31,2019-03-31,Q1,3697389.0,7244985.0,10942374.0,22188571.0,0.0,0.0,33373240.0,100263461.0,0.0,0.0,0.0,10068871.0,0.0,0.0,131508218.0,0.0,164881458,2561375.0,0.0,0.0,0.0,212141.0,2773516.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,12273516.0,219985801.0,-90087871.0,0.0,0.0,150296900,162570416,17313856.0,16744985.0,13047596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
8,2018-12-31,WRX.TO,CAD,2018-12-31,2018-12-31,Q4,3514873.0,8193780.0,11708653.0,26575192.0,0.0,0.0,38461380.0,94286000.0,0.0,0.0,0.0,9386180.0,0.0,0.0,124547761.0,0.0,163009141,916586.0,0.0,0.0,0.0,242222.0,1158808.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,10658808.0,219985801.0,-90312480.0,0.0,0.0,150072291,160731099,17579960.0,17693780.0,14178907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
9,2018-09-30,WRX.TO,CAD,2018-09-30,2018-09-30,Q3,9154280.0,343395.0,9497675.0,32861399.0,0.0,0.0,42373048.0,88440919.0,0.0,0.0,0.0,15246979.0,0.0,0.0,109330671.0,0.0,151703719,1234339.0,0.0,0.0,0.0,237669.0,1472008.0,0.0,0.0,0.0,0.0,0.0,0.0,1472008.0,219985801.0,-90153060.0,-528171.0,0.0,150231711,151703719,15590374.0,0.0,-9154280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
