,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2010-06-30,NHS,USD,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,6588950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194217280,0.0,0.0,0.0,201128670,201128670,0.0,3487640.0,0.0,0.0,1524250.0,5850580.0,58200000,0.0,0.0,0.0,58200000,0.0,64050580,0.0,-28699650.0,4929670.0,0.0,137078090,201128670,194217280,61687640,61687640,,,1620595684,17:28:04,20210509
1,2009-12-31,NHS,USD,2009-12-31,2009-12-31,Q4,99880.0,0.0,99880.0,3586100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199690880,0.0,0.0,0.0,203780020,203780020,0.0,4987610.0,0.0,0.0,1059050.0,7286820.0,58200000,0.0,0.0,0.0,58200000,0.0,65486820,0.0,-36248700.0,13737970.0,0.0,138293200,203780020,199690880,63187610,63087730,,,1620595684,17:28:04,20210509
2,2009-06-30,NHS,USD,2009-06-30,2009-06-30,Q3,0.0,0.0,0.0,7992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175919850,0.0,0.0,0.0,184440850,184440850,0.0,48081000.0,0.0,0.0,10845540.0,60347540.0,12300000,0.0,0.0,0.0,12300000,0.0,72647540,0.0,-47912000.0,-1253000.0,0.0,111795000,184442540,175919850,60381000,60381000,,,1620595684,17:28:04,20210509
3,2008-12-31,NHS,USD,2008-12-31,2008-12-31,Q2,409000.0,0.0,409000.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150619970,0.0,0.0,0.0,155534970,155534970,0.0,227000.0,0.0,0.0,4532100.0,6427100.0,58200000,0.0,0.0,0.0,58200000,0.0,64627100,0.0,-36899000.0,-44918000.0,0.0,90907000,155534100,150619970,58427000,58018000,,,1620595684,17:28:04,20210509
4,2008-06-30,NHS,USD,2008-06-30,2008-06-30,Q1,635000.0,0.0,635000.0,5633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250710360,0.0,0.0,0.0,257714360,257714360,0.0,2644000.0,0.0,0.0,13897000.0,16638000.0,90000000,0.0,0.0,0.0,90000000,0.0,106638000,0.0,-12492000.0,-10361000.0,0.0,151077000,257715000,250710360,92644000,92009000,,,1620595684,17:28:04,20210509
5,2007-12-31,NHS,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248500000,0.0,0.0,0.0,255700000,255700000,0.0,0.0,0.0,0.0,3500000.0,3600000.0,90000000,0.0,0.0,0.0,90000000,0.0,93600000,0.0,-2800000.0,-9100000.0,0.0,162100000,255700000,248500000,90000000,90000000,,,1620595684,17:28:04,20210509
6,2007-06-30,NHS,USD,2007-06-30,2007-06-30,Q3,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271800000,0.0,0.0,0.0,280600000,280600000,0.0,0.0,0.0,0.0,8500000.0,8500000.0,90000000,0.0,0.0,0.0,90000000,0.0,98500000,0.0,6800000.0,1400000.0,0.0,182200000,280700000,271800000,90000000,90000000,,,1620595684,17:28:04,20210509
7,2006-12-31,NHS,USD,2006-12-31,2006-12-31,Q2,6400000.0,0.0,6400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262200000,0.0,0.0,0.0,276100000,276100000,0.0,0.0,0.0,0.0,1400000.0,1600000.0,90200000,0.0,0.0,0.0,90200000,0.0,91800000,0.0,700000.0,9800000.0,0.0,184400000,276200000,262200000,90200000,83800000,,,1620595684,17:28:04,20210509
8,2006-06-30,NHS,USD,2006-06-30,2006-06-30,Q1,6500000.0,0.0,6500000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256200000,0.0,0.0,0.0,273300000,273300000,0.0,0.0,0.0,0.0,8800000.0,9100000.0,90000000,0.0,0.0,0.0,90000000,0.0,99100000,0.0,-600000.0,1000000.0,0.0,174200000,273300000,256200000,90000000,83500000,,,1620595684,17:28:04,20210509
9,2005-12-31,NHS,USD,2005-12-31,2005-12-31,Q4,5300000.0,0.0,5300000.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254300000,0.0,0.0,0.0,272400000,272400000,0.0,0.0,0.0,0.0,4400000.0,4600000.0,90200000,0.0,0.0,0.0,90200000,0.0,94800000,0.0,-1100000.0,4900000.0,0.0,177700000,272500000,254300000,90200000,84900000,,,1620595684,17:28:04,20210509
10,2005-06-30,NHS,USD,2005-06-30,2005-06-30,Q3,7000000.0,0.0,7000000.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260300000,0.0,0.0,0.0,284700000,284700000,0.0,0.0,0.0,0.0,11600000.0,11700000.0,90000000,0.0,0.0,0.0,90000000,0.0,101700000,0.0,2800000.0,6400000.0,0.0,183000000,284700000,260300000,90000000,83000000,,,1620595684,17:28:04,20210509
11,2004-12-31,NHS,USD,2004-12-31,2004-12-31,Q2,1400000.0,0.0,1400000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273800000,0.0,0.0,0.0,281200000,281200000,0.0,0.0,0.0,0.0,100000.0,400000.0,90100000,0.0,0.0,0.0,90100000,0.0,90500000,0.0,600000.0,16300000.0,0.0,190700000,281200000,273800000,90100000,88700000,,,1620595684,17:28:04,20210509
12,2004-06-30,NHS,USD,2004-06-30,2004-06-30,Q1,5100000.0,0.0,5100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262900000,0.0,0.0,0.0,275400000,275400000,0.0,0.0,0.0,0.0,5600000.0,5800000.0,90100000,0.0,0.0,0.0,90100000,0.0,95900000,0.0,3400000.0,2400000.0,0.0,179500000,275400000,262900000,90100000,85000000,,,1620595684,17:28:04,20210509
