,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSA,USD,2021-04-28,2021-04-28 16:26:13,Q1,159622000.0,0.0,159622000.0,0.0,0.0,0.0,159622000.0,201316000.0,0.0,0.0,205061000.0,0.0,0.0,286313000.0,11822113000.0,0.0,11981735000,0.0,0.0,0.0,0.0,0.0,368309000,2996111000.0,0.0,0.0,0.0,2996111000.0,0.0,3364420000,17465000.0,-877931000.0,-49341000.0,0.0,8597947000,11962367000,0.0,2996111000,2836489000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000166/0001562762-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000166/psa-20210331x10q.htm,1620596837,17:47:17,20210509
1,2020-12-31,PSA,USD,2021-02-24,2021-02-24,Q4,257560000.0,0.0,257560000.0,0.0,0.0,0.0,257560000.0,0.0,0.0,0.0,204654000.0,0.0,0.0,0.0,204654000.0,11354332000.0,11816546000,0.0,2544992000.0,0.0,0.0,0.0,2544992000,0.0,0.0,0.0,0.0,0.0,694655000.0,3239647000,0.0,0.0,-43401000.0,8602268000.0,8558867000,11816546000,0.0,2544992000,2287432000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/0001562762-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/psa-20201231x10k.htm,1620596837,17:47:17,20210509
2,2020-09-30,PSA,USD,2020-11-04,2020-11-04 16:24:25,Q3,293955000.0,0.0,293955000.0,0.0,0.0,0.0,293955000.0,176658000.0,0.0,0.0,204700000.0,0.0,0.0,169248000.0,11091193000.0,0.0,11385148000,0.0,0.0,0.0,0.0,0.0,433524000,2499570000.0,0.0,0.0,0.0,2499570000.0,0.0,2933094000,17451000.0,-867950000.0,0.0,0.0,8434127000,11367221000,0.0,2499570000,2205615000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000379/0001562762-20-000379-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1393311/000156276220000379/psa-20200930x10q.htm,1620596837,17:47:17,20210509
3,2020-06-30,PSA,USD,2020-08-05,2020-08-05 16:26:32,Q2,1268475000.0,0.0,1268475000.0,0.0,0.0,0.0,1268475000.0,153382000.0,0.0,0.0,206922000.0,753358000.0,0.0,159430000.0,11089580000.0,0.0,12358055000,0.0,0.0,0.0,0.0,0.0,394986000,2457871000.0,0.0,0.0,0.0,2952871000.0,0.0,3347857000,17450000.0,-789089000.0,-73000000.0,0.0,8992691000,12340548000,0.0,2457871000,1189396000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000278/0001562762-20-000278-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1393311/000156276220000278/psa-20200630x10q.htm,1620596837,17:47:17,20210509
4,2020-03-31,PSA,USD,2020-04-30,2020-04-30 16:06:35,Q1,718427000.0,0.0,718427000.0,0.0,0.0,0.0,718427000.0,161699000.0,174600000.0,34840000.0,209440000.0,763226000.0,0.0,175298000.0,11107494000.0,10898054000.0,11825921000,0.0,2438668000.0,0.0,0.0,0.0,357045000,2438668000.0,0.0,0.0,0.0,2438668000.0,0.0,2795713000,17448000.0,-701226000.0,-78000000.0,9091083000.0,9013078000,11808791000,0.0,4877336000,4158909000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/0001562762-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/psa-20200331x10q.htm,1620596837,17:47:17,20210509
5,2019-12-31,PSA,USD,2020-02-25,2020-02-25 16:08:30,Q4,409743000.0,0.0,409743000.0,0.0,0.0,0.0,409743000.0,141934000.0,174600000.0,31336000.0,205936000.0,767816000.0,0.0,174344000.0,10955701000.0,10749765000.0,11365444000,0.0,1902493000.0,0.0,0.0,0.0,383284000,1902493000.0,0.0,0.0,0.0,1902493000.0,0.0,2285777000,17442000.0,-665575000.0,-65000000.0,9127801000.0,9062911000,11348688000,0.0,3804986000,3395243000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596837,17:47:17,20210509
6,2019-09-30,PSA,USD,2019-10-30,2019-10-29 20:16:38,Q3,541357000.0,0.0,541357000.0,0.0,0.0,0.0,541357000.0,184033000.0,0.0,0.0,211476000.0,771167000.0,0.0,171345000.0,10872504000.0,0.0,11413861000,0.0,0.0,0.0,0.0,0.0,444962000,1892435000.0,0.0,0.0,0.0,2179935000.0,0.0,2624897000,17438000.0,-650222000.0,-79000000.0,0.0,8774135000,11399032000,0.0,1892435000,1351078000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,1620596837,17:47:17,20210509
7,2019-06-30,PSA,USD,2019-07-30,2019-07-30 17:29:52,Q2,360331000.0,0.0,360331000.0,0.0,0.0,0.0,360331000.0,191874000.0,0.0,0.0,210178000.0,778523000.0,0.0,165772000.0,10752960000.0,0.0,11113291000,0.0,0.0,0.0,0.0,0.0,410671000,1908110000.0,0.0,0.0,0.0,1908110000.0,0.0,2318781000,17429000.0,-648391000.0,-68000000.0,0.0,8768934000,11087715000,0.0,1908110000,1547779000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,1620596837,17:47:17,20210509
8,2019-03-31,PSA,USD,2019-05-01,2019-05-01 16:50:56,Q1,217973000.0,0.0,217973000.0,0.0,0.0,0.0,217973000.0,213785000.0,174600000.0,35859000.0,210459000.0,784314000.0,0.0,166600000.0,10657043000.0,0.0,10875016000,0.0,0.0,0.0,0.0,0.0,374245000,1406150000.0,0.0,0.0,0.0,1406150000.0,0.0,1780395000,17422000.0,-615329000.0,-66000000.0,0.0,9069821000,10850216000,0.0,1406150000,1188177000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,1620596837,17:47:17,20210509
9,2018-12-31,PSA,USD,2019-02-27,2019-02-27 06:24:28,Q4,361218000.0,0.0,361218000.0,0.0,0.0,0.0,361218000.0,285339000.0,174600000.0,35256000.0,209856000.0,783988000.0,0.0,131097000.0,10567052000.0,0.0,10928270000,0.0,0.0,0.0,0.0,0.0,371259000,1412283000.0,0.0,0.0,0.0,1412283000.0,0.0,1783542000,17413000.0,-577360000.0,-64000000.0,0.0,9119478000,10903020000,0.0,1412283000,1051065000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596837,17:47:17,20210509
