,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRH.AX,AUD,2020-06-30,2020-06-30,Q2,1257468.0,0.0,1257468.0,1725092.0,3057902.0,0.0,6296510.0,5950093.0,0.0,1272622.0,1272622.0,0.0,1198697.0,17939.0,8439351.0,0.0,14735861.0,1556024.0,155347.0,0.0,0.0,200710.0,3252304.0,1502934.0,0.0,0.0,0.0,3621014.0,0.0,6873318.0,5353905.0,2508638.0,-4129280.0,0.0,7862543.0,14735861.0,0.0,1658281.0,400813.0,,,1620598275,18:11:15,20210509
1,2019-06-30,SRH.AX,AUD,2019-06-30,2019-06-30,Q2,529231.0,0.0,529231.0,2412465.0,3325701.0,0.0,6464750.0,5982324.0,0.0,1642231.0,1642231.0,0.0,1267853.0,17937.0,8910345.0,0.0,15375095.0,2056581.0,79773.0,0.0,0.0,76509.0,3667344.0,1704286.0,0.0,0.0,0.0,4366237.0,0.0,8033581.0,5353905.0,1987609.0,-3688891.0,0.0,7341514.0,15375095.0,0.0,1784059.0,1254828.0,,,1620598275,18:11:15,20210509
2,2018-06-30,SRH.AX,AUD,2018-06-30,2018-06-30,Q2,1074808.0,0.0,1074808.0,2537306.0,3072365.0,0.0,6956697.0,3619210.0,0.0,1438943.0,1438943.0,0.0,1254412.0,17935.0,6330500.0,0.0,13287197.0,2155386.0,76400.0,0.0,118128.0,0.0,3588364.0,1781424.0,0.0,0.0,0.0,2234619.0,0.0,5822983.0,5353905.0,2110309.0,-2964472.0,0.0,7464214.0,13287197.0,0.0,1857824.0,783016.0,,,1620598275,18:11:15,20210509
3,2017-06-30,SRH.AX,AUD,2017-06-30,2017-06-30,Q2,665915.0,0.0,665915.0,2917658.0,2833171.0,0.0,6500366.0,3505238.0,0.0,944499.0,944499.0,0.0,1257312.0,17917.0,5724966.0,0.0,12225332.0,2314768.0,1992000.0,0.0,43151.0,411708.0,5193139.0,0.0,0.0,0.0,73748.0,277671.0,0.0,5470810.0,5353905.0,1400617.0,-2638613.0,0.0,6754522.0,12225332.0,0.0,2374357.0,1708442.0,,,1620598275,18:11:15,20210509
4,2016-06-30,SRH.AX,AUD,2016-06-30,2016-06-30,Q2,808395.0,0.0,808395.0,3462035.0,2649939.0,0.0,7096666.0,3474070.0,0.0,771802.0,771802.0,0.0,1292540.0,17917.0,5556329.0,0.0,12652995.0,2337295.0,504000.0,0.0,5603.0,387434.0,3693108.0,1992000.0,0.0,0.0,18943.0,2324212.0,0.0,6017320.0,5353905.0,1281770.0,-2385995.0,0.0,6635675.0,12652995.0,0.0,2496000.0,1687605.0,,,1620598275,18:11:15,20210509
5,2015-06-30,SRH.AX,AUD,2015-06-30,2015-06-30,Q2,720184.0,0.0,720184.0,3559759.0,2753186.0,0.0,7230281.0,3131925.0,0.0,681374.0,681374.0,0.0,1251562.0,0.0,5064861.0,0.0,12295142.0,1683757.0,500000.0,0.0,19162.0,264406.0,2954880.0,2500000.0,0.0,0.0,32230.0,2588505.0,0.0,5543385.0,5353905.0,1397852.0,-2474478.0,0.0,6751757.0,12295142.0,0.0,3000000.0,2279816.0,,,1620598275,18:11:15,20210509
6,2014-06-30,SRH.AX,AUD,2014-06-30,2014-06-30,Q2,1354945.0,0.0,1354945.0,2531262.0,2873782.0,0.0,9335130.0,1317730.0,0.0,708390.0,708390.0,0.0,1233586.0,0.0,3259706.0,0.0,12594836.0,1118238.0,500000.0,0.0,151770.0,415077.0,2416504.0,4500000.0,0.0,0.0,35129.0,4577367.0,0.0,6993871.0,4130708.0,1526135.0,-2222896.0,0.0,5600965.0,12594836.0,0.0,5000000.0,3645055.0,,,1620598275,18:11:15,20210509
7,2013-06-30,SRH.AX,AUD,2013-06-30,2013-06-30,Q2,2240533.0,0.0,2240533.0,3291316.0,4054260.0,0.0,10045243.0,4291833.0,0.0,475178.0,475178.0,0.0,881639.0,0.0,5648650.0,0.0,15693893.0,2192333.0,450000.0,0.0,223349.0,603996.0,3963551.0,5150000.0,0.0,0.0,31993.0,5207088.0,0.0,9170639.0,4130708.0,2457113.0,-3421593.0,0.0,6523254.0,15693893.0,0.0,5600000.0,3359467.0,,,1620598275,18:11:15,20210509
8,2012-06-30,SRH.AX,AUD,2012-06-30,2012-06-30,Q2,681944.0,0.0,681944.0,6704517.0,6626131.0,0.0,15756901.0,4682481.0,0.0,567745.0,567745.0,0.0,358812.0,0.0,5609038.0,0.0,21365939.0,2762248.0,8200000.0,0.0,0.0,517587.0,12971433.0,0.0,0.0,0.0,37125.0,207656.0,0.0,13179089.0,4130708.0,4135745.0,-3267381.0,0.0,8186850.0,21365939.0,0.0,8754777.0,8072833.0,,,1620598275,18:11:15,20210509
9,2011-06-30,SRH.AX,AUD,2011-06-30,2011-06-30,Q2,954174.0,0.0,954174.0,8958683.0,10664349.0,0.0,21055316.0,6047331.0,4967561.0,912767.0,5880328.0,0.0,0.0,0.0,11927659.0,0.0,32982975.0,5540130.0,1000000.0,0.0,0.0,480088.0,8205500.0,7098829.0,0.0,24845.0,73231.0,7632363.0,0.0,15837863.0,4130708.0,13065374.0,-3600085.0,0.0,17145112.0,32982975.0,0.0,8098829.0,7144655.0,,,1620598275,18:11:15,20210509
10,2010-06-30,SRH.AX,AUD,2010-06-30,2010-06-30,Q2,2007999.0,0.0,2007999.0,6437760.0,9436973.0,0.0,18348751.0,4303756.0,4967561.0,778598.0,5746159.0,0.0,31947.0,0.0,10081862.0,0.0,28430613.0,3185171.0,0.0,0.0,0.0,533210.0,4677895.0,7120518.0,0.0,0.0,81169.0,7334733.0,0.0,12012628.0,4130708.0,12317702.0,-2822988.0,0.0,16417985.0,28430613.0,0.0,7369307.0,5361308.0,,,1620598275,18:11:15,20210509
11,2009-06-30,SRH.AX,AUD,2009-06-30,2009-06-30,Q2,744262.0,0.0,744262.0,10083478.0,11031258.0,0.0,22098717.0,5212634.0,4967561.0,40158.0,5007719.0,0.0,0.0,0.0,10220353.0,0.0,32319070.0,5748686.0,10981944.0,0.0,0.0,466816.0,17813694.0,0.0,0.0,45117.0,82963.0,153109.0,0.0,17966803.0,4130708.0,10282548.0,-2228649.0,0.0,14352267.0,32319070.0,0.0,11117593.0,10373331.0,,,1620598275,18:11:15,20210509
12,2008-06-30,SRH.AX,AUD,2008-06-30,2008-06-30,Q2,792409.0,0.0,792409.0,14511898.0,10874595.0,0.0,26348630.0,4905522.0,4840616.0,45217.0,4885833.0,0.0,77498.0,0.0,9868853.0,0.0,36217483.0,8941252.0,3426405.0,0.0,0.0,452054.0,16580118.0,5093471.0,0.0,0.0,80433.0,5293190.0,0.0,21873308.0,4198708.0,10145467.0,-1626386.0,0.0,14344175.0,36217483.0,0.0,8519876.0,7727467.0,,,1620598275,18:11:15,20210509
13,2007-06-30,SRH.AX,AUD,2007-06-30,2007-06-30,Q2,600955.0,0.0,600955.0,9406398.0,4824804.0,0.0,14977815.0,2448501.0,2065662.0,50276.0,2115938.0,0.0,111344.0,0.0,4675783.0,0.0,19653598.0,5694796.0,0.0,0.0,0.0,270453.0,7540161.0,0.0,0.0,0.0,59354.0,347498.0,0.0,7887659.0,4130708.0,7635231.0,-1163745.0,0.0,11765939.0,19653598.0,0.0,557733.0,-43222.0,,,1620598275,18:11:15,20210509
