,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FFI.AX,AUD,2020-06-30,2020-06-30,Q2,2182169.0,0.0,2182169.0,5492284.0,6737651.0,0.0,14711882.0,13363073.0,350232.0,202530.0,552762.0,0.0,340509.0,0.0,35056281.0,0.0,49768163.0,0.0,0.0,0.0,0.0,1467029.0,6719016.0,0.0,0.0,5403152.0,0.0,5444716.0,0.0,12163732.0,19829268.0,13522540.0,-8579508.0,0.0,37604431.0,49768163.0,0.0,0.0,-2182169.0,,,1620592040,16:27:20,20210509
1,2019-06-30,FFI.AX,AUD,2019-06-30,2019-06-30,Q2,2100534.0,0.0,2100534.0,5599367.0,4601932.0,0.0,12563643.0,13697146.0,350232.0,202530.0,552762.0,0.0,370859.0,0.0,37922724.0,0.0,50486367.0,0.0,0.0,0.0,0.0,0.0,8983975.0,0.0,0.0,5363101.0,0.0,5477392.0,0.0,14461367.0,19829268.0,12422140.0,-9373399.0,0.0,36025000.0,50486367.0,0.0,4500000.0,2399466.0,,,1620592040,16:27:20,20210509
2,2018-06-30,FFI.AX,AUD,2018-06-30,2018-06-30,Q2,3360859.0,0.0,3360859.0,4712960.0,3818000.0,0.0,12102636.0,13247067.0,0.0,552762.0,552762.0,0.0,325764.0,0.0,36657954.0,0.0,48760590.0,0.0,0.0,0.0,0.0,0.0,8267267.0,0.0,0.0,5832390.0,0.0,5948764.0,0.0,14216031.0,19623268.0,11265791.0,-8656439.0,0.0,34544559.0,48760590.0,0.0,4500000.0,1139141.0,,,1620592040,16:27:20,20210509
3,2017-06-30,FFI.AX,AUD,2017-06-30,2017-06-30,Q2,2407748.0,0.0,2407748.0,3846577.0,4922363.0,0.0,11397101.0,13294971.0,350232.0,202530.0,552762.0,0.0,336131.0,0.0,36710770.0,0.0,48107871.0,0.0,0.0,0.0,0.0,0.0,4167007.0,4500000.0,0.0,5801988.0,0.0,10349980.0,0.0,14516987.0,18864187.0,11071197.0,-7979920.0,0.0,33590884.0,48107871.0,0.0,4500000.0,2092252.0,,,1620592040,16:27:20,20210509
4,2016-06-30,FFI.AX,AUD,2016-06-30,2016-06-30,Q2,1589820.0,0.0,1589820.0,3977704.0,4322291.0,0.0,10111807.0,13014392.0,350232.0,52530.0,402762.0,0.0,321111.0,0.0,35987693.0,0.0,46099500.0,0.0,0.0,0.0,0.0,0.0,3850722.0,4500000.0,0.0,5762275.0,0.0,10310267.0,0.0,14160989.0,17304455.0,10978556.0,-7362074.0,0.0,31938511.0,46099500.0,0.0,4500000.0,2910180.0,,,1620592040,16:27:20,20210509
5,2015-06-30,FFI.AX,AUD,2015-06-30,2015-06-30,Q2,2511055.0,0.0,2511055.0,3713460.0,3690845.0,0.0,10128644.0,13109828.0,350232.0,52530.0,402762.0,0.0,305425.0,0.0,32694192.0,0.0,42822836.0,0.0,0.0,0.0,0.0,0.0,3657153.0,3000000.0,0.0,5720855.0,0.0,8720855.0,0.0,12378008.0,16072311.0,10717017.0,-6775589.0,0.0,30444828.0,42822836.0,0.0,3000000.0,488945.0,,,1620592040,16:27:20,20210509
6,2014-06-30,FFI.AX,AUD,2014-06-30,2014-06-30,Q2,876391.0,0.0,876391.0,3956579.0,3938442.0,0.0,9042160.0,12591834.0,350232.0,52530.0,402762.0,0.0,299391.0,0.0,32068456.0,0.0,41110616.0,0.0,0.0,0.0,0.0,0.0,3388189.0,3000000.0,0.0,5705650.0,0.0,8705650.0,0.0,12093839.0,15059211.0,10029626.0,-6244184.0,0.0,28744337.0,40838176.0,0.0,3000000.0,2123609.0,,,1620592040,16:27:20,20210509
7,2013-06-30,FFI.AX,AUD,2013-06-30,2013-06-30,Q2,2916395.0,0.0,2916395.0,4058970.0,3808999.0,0.0,10987621.0,12153530.0,350232.0,52530.0,402762.0,0.0,291791.0,0.0,25222561.0,0.0,36210182.0,3119958.0,0.0,0.0,0.0,0.0,4807796.0,0.0,0.0,4996406.0,0.0,4996406.0,0.0,9804202.0,11482953.0,11023823.0,-5728367.0,0.0,26162276.0,35966478.0,0.0,0.0,-2916395.0,,,1620592040,16:27:20,20210509
8,2012-06-30,FFI.AX,AUD,2012-06-30,2012-06-30,Q2,527303.0,0.0,527303.0,5139588.0,3921616.0,0.0,9688726.0,11186831.0,350232.0,52530.0,402762.0,0.0,419562.0,0.0,26326699.0,0.0,36015425.0,3958439.0,0.0,0.0,0.0,0.0,4810560.0,1500153.0,0.0,5538083.0,0.0,7038236.0,0.0,11848796.0,10337282.0,9962288.0,-5263211.0,0.0,23955070.0,35803866.0,0.0,1500153.0,972850.0,,,1620592040,16:27:20,20210509
9,2011-06-30,FFI.AX,AUD,2011-06-30,2011-06-30,Q2,490306.0,0.0,490306.0,4244434.0,4148957.0,0.0,8905011.0,11283534.0,350232.0,52530.0,402762.0,0.0,606168.0,0.0,26730493.0,0.0,35635504.0,2994238.0,0.0,0.0,0.0,0.0,4503772.0,1500153.0,0.0,5529773.0,0.0,7029926.0,0.0,11533698.0,10337282.0,9915912.0,-4785706.0,0.0,23908694.0,35442392.0,0.0,1500153.0,1009847.0,,,1620592040,16:27:20,20210509
