,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABFRL.NS,INR,2020-09-30,2020-09-30,Q3,967600000,2321200000.0,3288800000,0.0,21054000000,4544100000,39321800000,26874200000.0,19830600000.0,1024800000.0,20855400000,0.0,3901100000.0,674700000.0,55399700000,0.0,94721500000,17297700000,2321200000.0,0.0,0.0,810200000,53245500000,11904000000,0.0,43700000.0,123100000,31509100000,0.0,84754600000,8191200000.0,0.0,0.0,0.0,9810400000,94565000000,0.0,14225200000,13257600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
1,2020-03-31,ABFRL.NS,INR,2020-03-31,2020-03-31,Q1,2669400000,1850100000.0,4519500000,0.0,23667800000,3962300000,41708800000,28938200000.0,19830600000.0,1107400000.0,20938000000,0.0,1949600000.0,777500000.0,55946800000,0.0,97655600000,22899200000,1850100000.0,0.0,0.0,1061800000,57104600000,8569300000,0.0,72500000.0,122900000,29673100000,0.0,86777700000,7739500000.0,0.0,-6972300000.0,0.0,10678900000,97456600000,0.0,10419400000,7750000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
2,2019-09-30,ABFRL.NS,INR,2019-09-30,2019-09-30,Q3,1187500000,2180200000.0,3367700000,0.0,23563500000,4094200000,42403800000,27295200000.0,19543500000.0,1614000000.0,21157500000,0.0,2987700000.0,876400000.0,55520300000,0.0,97924100000,27381900000,2180200000.0,0.0,0.0,930100000,56679300000,8213600000,0.0,220900000.0,103300000,27667900000,0.0,84347200000,7736300000.0,0.0,0.0,0.0,13337800000,97685000000,0.0,10393800000,9206300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
3,2019-03-31,ABFRL.NS,INR,2019-03-31,2019-03-31,Q1,571900000,0.0,571900000,0.0,19212800000,1918900000,33691600000,6587600000.0,18596000000.0,595100000.0,19191100000,0.0,2633800000.0,547100000.0,32519100000,0.0,66210700000,23986100000,0.0,0.0,0.0,843000000,41795200000,7237800000,96200000.0,0.0,828400000,10126700000,0.0,51921900000,7734800000.0,-1520900000.0,-6159300000.0,0.0,14288800000,66210700000,0.0,11982300000,11410400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
4,2018-09-30,ABFRL.NS,INR,2018-09-30,2018-09-30,Q3,780700000,188800000.0,969500000,0.0,20075300000,4218100000,35759100000,6792800000.0,18596000000.0,661400000.0,19257400000,0.0,688200000.0,1193300000.0,30849100000,0.0,66608200000,25655300000,188800000.0,0.0,0.0,3619400000,45010000000,7256400000,0.0,0.0,884100000,10048000000,0.0,55058000000,7717200000.0,0.0,0.0,0.0,11550200000,66608200000,0.0,7445200000,6664500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
5,2018-03-31,ABFRL.NS,INR,2018-03-31,2018-03-31,Q1,725600000,0.0,725600000,0.0,16912000000,1388600000,26503000000,6923500000.0,18596000000.0,762500000.0,19358500000,0.0,688200000.0,571200000.0,30835400000,0.0,57338400000,20093200000,0.0,0.0,0.0,159200000,31710200000,11879100000,71500000.0,0.0,800600000,14697100000,0.0,46407300000,7716900000.0,-4733100000.0,-4366000000.0,0.0,10931100000,57338400000,0.0,18614500000,17888900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
6,2017-09-30,ABFRL.NS,INR,2017-09-30,2017-09-30,Q3,710000000,390000000.0,1100000000,0.0,15110000000,1510000000,25120000000,6500000000.0,18600000000.0,770000000.0,19370000000,0.0,0.0,850000000.0,29650000000,0.0,54770000000,20250000000,390000000.0,0.0,0.0,630000000,32180000000,11690000000,0.0,0.0,730000000,13300000000,0.0,45480000000,7720000000.0,-6310000000.0,0.0,0.0,9290000000,54770000000,0.0,12080000000,11370000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
7,2017-03-31,ABFRL.NS,INR,2017-03-31,2017-03-31,Q1,444600000,230900000.0,675500000,0.0,14312500000,565100000,21357900000,5712400000.0,18596000000.0,812200000.0,19408200000,0.0,0.0,1159300000.0,29000500000,0.0,50358400000,15483100000,230900000.0,0.0,0.0,155000000,26526000000,12709900000,0.0,0.0,556000000,14250800000,0.0,40776800000,7705300000.0,-5996800000.0,-2454000000.0,0.0,9581600000,50358400000,0.0,12940800000,12496200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
8,2016-09-30,ABFRL.NS,INR,2016-09-30,2016-09-30,Q3,361900000,1198100000.0,1560000000,0.0,14294600000,1355000000,23098700000,5683800000.0,18596000000.0,841200000.0,19437200000,0.0,0.0,938600000.0,28090300000,0.0,51189000000,16815800000,1198100000.0,0.0,0.0,648500000,30804500000,9700100000,0.0,0.0,510500000,10944700000,0.0,41749200000,7690900000.0,0.0,0.0,0.0,9439800000,51189000000,0.0,10898200000,10536300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
9,2016-03-31,ABFRL.NS,INR,2016-03-31,2016-03-31,Q1,203200000,0.0,203200000,0.0,13881000000,167500000,19993400000,5075400000.0,17952300000.0,442900000.0,18395200000,0.0,0.0,6700000.0,26191000000,0.0,46184400000,14367400000,0.0,0.0,0.0,217300000,28894500000,6766400000,0.0,0.0,1004300000,7852900000,0.0,36747400000,7688400000.0,-6042400000.0,-10728100000.0,0.0,9437000000,46184400000,0.0,18493100000,18289900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586056,14:47:36,20210509
