,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBRA,USD,2021-05-05,2021-05-05 16:08:49,Q1,24878000.0,0.0,24878000.0,244845000.0,0.0,0.0,274332000.0,0.0,0.0,0.0,81451000.0,283751000.0,0.0,0.0,5689506000.0,0.0,5963838000,123505000.0,0.0,0.0,0.0,0.0,123505000,2281578000,0.0,0.0,55351000.0,2336929000,0.0,2460434000,2159000.0,-746516000.0,-6373000.0,0.0,3503404000,5963838000,0.0,2281578000,2256700000,https://www.sec.gov/Archives/edgar/data/1492298/000149229821000025/0001492298-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229821000025/sbra-20210331.htm,1620597626,18:00:26,20210509
1,2020-12-31,SBRA,USD,2021-02-22,2021-02-22 16:09:45,Q4,59076000.0,0.0,59076000.0,219545000.0,0.0,0.0,285068000.0,0.0,0.0,82796000.0,82796000.0,288761000.0,0.0,0.0,5700535000.0,5740892000.0,5985603000,146276000.0,79065000.0,0.0,0.0,0.0,146276000,2372374000,0.0,0.0,57725000.0,2430099000,0.0,2576375000,2106000.0,-716195000.0,-40000000.0,37805000.0,3409228000,5985603000,0.0,2451439000,2392363000,https://www.sec.gov/Archives/edgar/data/1492298/000149229821000014/0001492298-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229821000014/sbra-20201231.htm,1620597626,18:00:26,20210509
2,2020-09-30,SBRA,USD,2020-11-05,2020-11-05 16:11:01,Q3,35034000.0,0.0,35034000.0,221009000.0,0.0,0.0,262858000.0,0.0,0.0,85943000.0,85943000.0,293801000.0,0.0,0.0,5728760000.0,0.0,5991618000,143742000.0,0.0,0.0,0.0,0.0,143742000,2422984000,0.0,0.0,60552000.0,2483536000,0.0,2627278000,2069000.0,-689828000.0,-49000000.0,47101000.0,3364340000,5991618000,0.0,2501959000,2466925000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000039/0001492298-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000039/sbra-20200930.htm,1620597626,18:00:26,20210509
3,2020-06-30,SBRA,USD,2020-08-05,2020-08-05 16:07:49,Q2,28250000.0,0.0,28250000.0,217467000.0,0.0,0.0,254272000.0,0.0,0.0,93502000.0,93502000.0,295269000.0,0.0,0.0,5769281000.0,0.0,6023553000,143317000.0,0.0,0.0,0.0,0.0,143317000,2455293000,0.0,0.0,63692000.0,2518985000,0.0,2662302000,2056000.0,-663901000.0,-56000000.0,0.0,3361251000,6023553000,0.0,2455293000,2427043000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000025/0001492298-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000025/sbra10q2020q2.htm,1620597626,18:00:26,20210509
4,2020-03-31,SBRA,USD,2020-05-06 00:00:00,2020-05-06 16:10:21,Q1,54051000.0,0.0,54051000.0,232222000.0,0.0,0.0,294648000.0,0.0,0.0,96758000.0,96758000.0,311753000.0,0.0,0.0,5797656000.0,0.0,6092304000,150926000.0,0.0,0.0,0.0,0.0,150926000,2479346000,0.0,0.0,66819000.0,2546165000,0.0,2697091000,2056000.0,-631251000.0,-51000000.0,0.0,3395213000,6092304000,0.0,2479346000,2425295000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000015/0001492298-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000015/sbra10q2020q1.htm,1620597626,18:00:26,20210509
5,2019-12-31,SBRA,USD,2020-02-24 00:00:00,2020-02-24 09:19:31,Q4,39097000.0,0.0,39097000.0,213513000.0,0.0,0.0,262656000.0,0.0,0.0,101509000.0,101509000.0,319460000.0,0.0,0.0,5806643000.0,0.0,6069299000,0.0,0.0,0.0,0.0,0.0,108792000,2402101000,0.0,0.0,69946000.0,2472047000,0.0,2580839000,2052000.0,-573283000.0,-12000000.0,0.0,3488460000,6069299000,0.0,2402101000,2363004000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm,1620597626,18:00:26,20210509
6,2019-09-30,SBRA,USD,2019-10-30 00:00:00,2019-10-30 16:11:40,Q3,29431000.0,0.0,29431000.0,209626000.0,0.0,0.0,249288000.0,0.0,0.0,104977000.0,104977000.0,324324000.0,0.0,0.0,5818715000.0,0.0,6068003000,109401000.0,0.0,0.0,0.0,0.0,109401000,2603111000,0.0,0.0,73074000.0,2676185000,0.0,2785586000,1937000.0,-523709000.0,-19000000.0,0.0,3282417000,6068003000,0.0,2603111000,2573680000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000039/0001492298-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000039/sbra10q2019q3.htm,1620597626,18:00:26,20210509
7,2019-06-30,SBRA,USD,2019-08-07,2019-08-07 16:14:08,Q2,47595000.0,0.0,47595000.0,249747000.0,0.0,0.0,307221000.0,0.0,0.0,108877000.0,108877000.0,328207000.0,0.0,0.0,5815958000.0,0.0,6123179000,100635000.0,0.0,0.0,0.0,0.0,100635000,2685967000,0.0,0.0,76201000.0,2762168000,0.0,2862803000,1895000.0,-460832000.0,-11000000.0,0.0,3256098000,6118901000,0.0,2685967000,2638372000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000034/sbra10q2019q2.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000034/sbra10q2019q2.htm,1620597626,18:00:26,20210509
8,2019-03-31,SBRA,USD,2019-05-08 00:00:00,2019-05-08 16:10:51,Q1,22873000.0,0.0,22873000.0,259004000.0,0.0,0.0,562423000.0,0.0,0.0,119667000.0,119667000.0,335701000.0,0.0,0.0,5892722000.0,0.0,6455145000,94809000.0,0.0,0.0,0.0,0.0,94809000,3230230000,0.0,0.0,79328000.0,3309558000,0.0,3404367000,1784000.0,-462555000.0,-2000000.0,0.0,3046469000,6450836000,0.0,3230230000,3207357000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000014/0001492298-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000014/sbra10q2019q1.htm,1620597626,18:00:26,20210509
9,2018-12-31,SBRA,USD,2019-02-25 00:00:00,2019-02-25 08:12:12,Q4,50230000.0,0.0,50230000.0,236621000.0,0.0,0.0,296279000.0,0.0,0.0,131097000.0,131097000.0,340120000.0,0.0,0.0,6369024000.0,0.0,6665303000,94827000.0,0.0,0.0,0.0,0.0,94827000,3232003000,0.0,0.0,83726000.0,3315729000,0.0,3410556000,1783000.0,-271595000.0,12000000.0,0.0,3250414000,6660970000,0.0,3232003000,3181773000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm,1620597626,18:00:26,20210509
10,2018-09-30,SBRA,USD,2018-11-05 00:00:00,2018-11-05 16:37:24,Q3,36348000.0,0.0,36348000.0,307973000.0,0.0,0.0,447489000.0,0.0,0.0,142919000.0,142919000.0,344341000.0,0.0,0.0,6462850000.0,0.0,6910339000,86885000.0,0.0,0.0,0.0,0.0,86885000,3368594000,0.0,0.0,87602000.0,3456196000,0.0,3543081000,1783000.0,-171116000.0,26000000.0,0.0,3362901000,6905982000,0.0,3368594000,3332246000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000033/0001492298-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000033/sbra10q2018q3.htm,1620597626,18:00:26,20210509
11,2018-06-30,SBRA,USD,2018-08-08 00:00:00,2018-08-08 16:12:45,Q2,38809000.0,0.0,38809000.0,303592000.0,0.0,0.0,529246000.0,0.0,0.0,156266000.0,156266000.0,348950000.0,0.0,0.0,6498898000.0,0.0,7028144000,105339000.0,0.0,0.0,0.0,0.0,105339000,3423807000,0.0,0.0,91073000.0,3514880000,0.0,3620219000,1783000.0,-125606000.0,24000000.0,0.0,3403543000,7023762000,0.0,3423807000,3384998000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000027/0001492298-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000027/sbra10q2018q2.htm,1620597626,18:00:26,20210509
12,2018-03-31,SBRA,USD,2018-05-09 00:00:00,2018-05-09 16:18:08,Q1,46352000.0,0.0,46352000.0,301268000.0,0.0,0.0,359438000.0,0.0,0.0,161423000.0,161423000.0,354907000.0,0.0,0.0,6625131000.0,0.0,6984569000,102353000.0,0.0,0.0,0.0,0.0,102353000,3361106000,0.0,0.0,94544000.0,3455650000,0.0,3558003000,1783000.0,-238612000.0,21000000.0,0.0,3422151000,6980154000,0.0,3361106000,3314754000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000018/0001492298-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000018/sbra10q2018q1.htm,1620597626,18:00:26,20210509
