,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CORVF,USD,2021-01-07,2021-01-07 15:21:48,Q2,7049285.0,0.0,7049285.0,46883.0,0.0,112599.0,7208767.0,31920.0,0.0,0.0,0.0,0.0,0.0,0.0,31920.0,5746159.0,12986846.0,764331.0,0.0,0.0,0.0,56385.0,820716.0,0.0,0.0,0.0,0.0,0.0,387418.0,1208134.0,0.0,0.0,1175307.0,10603405.0,11778712.0,12986846.0,0.0,0.0,-7049285.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184321000167/0001171843-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1507964/000117184321000167/corvf20201130_10q.htm,1620590576,16:02:56,20210509
1,2020-08-31,CORVF,CAD,2020-10-05,2020-10-05 15:35:35,Q1,9211817.0,0.0,9211817.0,124980.0,0.0,507953.0,9844750.0,5655226.0,0.0,0.0,0.0,0.0,0.0,0.0,5655226.0,0.0,15499976.0,928840.0,0.0,0.0,0.0,64916.0,993756.0,0.0,0.0,0.0,0.0,396264.0,0.0,1390020.0,120960869.0,-123845187.0,1219844.0,12890112.0,14109956.0,15499976.0,0.0,108239.0,-9103578.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184320006855/0001171843-20-006855-index.htm,https://www.sec.gov/Archives/edgar/data/1507964/000117184320006855/corvf20200831_10q.htm,1620590576,16:02:56,20210509
2,2020-05-31,CORVF,CAD,2020-08-13,2020-08-13 15:59:08,Q4,14913158.0,0.0,14913158.0,161305.0,0.0,0.0,15463896.0,5919532.0,0.0,0.0,0.0,0.0,0.0,0.0,5919532.0,0.0,21383428.0,0.0,0.0,0.0,0.0,0.0,895848.0,0.0,0.0,0.0,0.0,425578.0,0.0,1321426.0,120960869.0,-117334583.0,0.0,0.0,20062002.0,21383428.0,0.0,52475.0,-14860683.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184320005917/0001171843-20-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1507964/000117184320005917/f10k_081320p.htm,1620590576,16:02:56,20210509
3,2020-02-29,CORVF,CAD,2020-04-06 00:00:00,2020-04-06 14:22:38,Q3,19632352.0,0.0,19632352.0,202264.0,0.0,0.0,20282064.0,5806070.0,0.0,0.0,0.0,0.0,0.0,0.0,5806070.0,0.0,26088134.0,0.0,0.0,0.0,0.0,0.0,497964.0,0.0,0.0,0.0,0.0,516313.0,0.0,1014277.0,120960869.0,-111153232.0,0.0,0.0,25073857.0,26088134.0,0.0,92514.0,-19539838.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184320002400/0001171843-20-002400-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184320002400/f10q_040620p.htm,1620590576,16:02:56,20210509
4,2019-11-30,CORVF,CAD,2020-01-08 00:00:00,2020-01-08 15:39:31,Q2,22585039.0,0.0,22585039.0,102383.0,0.0,0.0,22851032.0,5765698.0,0.0,0.0,0.0,0.0,0.0,0.0,5765698.0,0.0,28616730.0,0.0,0.0,0.0,0.0,0.0,242668.0,0.0,0.0,0.0,0.0,526555.0,0.0,769223.0,120996838.0,-107510256.0,0.0,0.0,27847507.0,28616730.0,0.0,107918.0,-22477121.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184320000114/0001171843-20-000114-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184320000114/f10q_010820p.htm,1620590576,16:02:56,20210509
5,2019-08-31,CORVF,CAD,2019-09-25 00:00:00,2019-09-25 16:23:42,Q1,4325128.0,0.0,4325128.0,30757.0,0.0,0.0,4589773.0,5685869.0,0.0,0.0,0.0,0.0,0.0,0.0,5685869.0,0.0,10275642.0,0.0,0.0,0.0,0.0,0.0,323816.0,0.0,0.0,0.0,0.0,546265.0,0.0,870081.0,99910144.0,-104063337.0,0.0,0.0,9405561.0,10275642.0,0.0,123040.0,-4202088.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184319006125/0001171843-19-006125-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184319006125/f10q_092519.htm,1620590576,16:02:56,20210509
6,2019-05-31,CORVF,CAD,2019-08-09 00:00:00,2019-08-08 18:06:12,Q4,4145085.0,0.0,4145085.0,49658.0,0.0,0.0,4549714.0,5664021.0,0.0,0.0,0.0,0.0,0.0,0.0,5664021.0,0.0,10213735.0,0.0,0.0,0.0,0.0,0.0,345632.0,0.0,0.0,0.0,0.0,419286.0,0.0,764918.0,97726772.0,-101127931.0,-203012.0,0.0,9448817.0,10213735.0,0.0,0.0,-4145085.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184319005347/0001171843-19-005347-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184319005347/f10k_080819p.htm,1620590576,16:02:56,20210509
7,2019-02-28,CORVF,CAD,2019-04-02 00:00:00,2019-04-02 15:25:05,Q3,5117107.0,0.0,5117107.0,45934.0,0.0,0.0,5554916.0,5484532.0,0.0,0.0,0.0,0.0,0.0,0.0,5484532.0,0.0,11039448.0,0.0,0.0,0.0,0.0,0.0,39987.0,0.0,0.0,0.0,0.0,374642.0,0.0,414629.0,96405192.0,-98265848.0,-194316.0,0.0,10624819.0,11039448.0,0.0,0.0,-5117107.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184319002175/0001171843-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184319002175/f10q_040219.htm,1620590576,16:02:56,20210509
8,2018-11-30,CORVF,CAD,2019-01-10 00:00:00,2019-01-10 14:58:47,Q2,5932070.0,0.0,5932070.0,50877.0,0.0,0.0,6103997.0,5543206.0,0.0,0.0,0.0,0.0,0.0,0.0,5543206.0,0.0,11647203.0,0.0,0.0,0.0,0.0,0.0,438050.0,0.0,0.0,0.0,0.0,378397.0,0.0,816447.0,94335435.0,-95379152.0,-192322.0,0.0,10830756.0,11647203.0,0.0,0.0,-5932070.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184319000224/0001171843-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184319000224/f10q_011019p.htm,1620590576,16:02:56,20210509
9,2018-08-31,CORVF,CAD,2018-10-11 00:00:00,2018-10-11 17:20:40,Q1,4783695.0,0.0,4783695.0,28665.0,0.0,0.0,5060878.0,5337007.0,0.0,0.0,0.0,0.0,0.0,0.0,5337007.0,0.0,10397885.0,0.0,0.0,0.0,0.0,0.0,283117.0,0.0,0.0,0.0,0.0,371398.0,0.0,654515.0,88091883.0,-92712374.0,-185243.0,0.0,9743370.0,10397885.0,0.0,0.0,-4783695.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006955/0001171843-18-006955-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006955/f10q_101118p.htm,1620590576,16:02:56,20210509
