,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEX,USD,2021-05-05,2021-05-05 16:11:54,Q1,271639000,0.0,271639000,163540000,31621000.0,21220000.0,488020000,456712000,104198000,47779000,151977000,0.0,0.0,0.0,608689000,36319000.0,1133028000,88464000,14637000.0,0.0,0.0,142727000.0,245828000,2310000.0,0.0,0.0,355113000.0,377872000,0.0,623700000,2153000.0,0.0,-10761000.0,517936000.0,509328000,1133028000,0.0,16947000,-254692000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000067/0001688476-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000067/frac-20210331.htm,1620595635,17:27:15,20210509
1,2020-12-31,NEX,USD,2021-02-24,2021-02-24 16:59:14,Q4,275990000,0.0,275990000,122584000,30068000.0,58137000.0,486779000,509000000,104198000,51182000,155380000,0.0,0.0,6729000.0,671109000,45018000.0,1157888000,61259000,2252000.0,0.0,266000.0,2993000.0,220157000,333288000.0,0.0,0.0,22419000.0,380443000,0.0,600600000,2144000.0,-421741000.0,-13000000.0,568254000.0,557288000,1157888000,0.0,335540000,59550000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000039/0001688476-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847621000039/frac-20201231.htm,1620595635,17:27:15,20210509
2,2020-09-30,NEX,USD,2020-11-04,2020-11-04 16:32:45,Q3,305212000,0.0,305212000,96740000,30199000.0,56164000.0,488315000,558825000,104198000,52945000,157143000,0.0,0.0,6895000.0,722863000,0.0,1211178000,52598000,2263000.0,0.0,745000.0,2672000.0,209967000,333844000.0,0.0,0.0,23283000.0,387293000,0.0,597260000,2144000.0,-361535000.0,-13000000.0,624365000.0,613918000,1211178000,0.0,336107000,30895000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000106/0001688476-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000106/frac-20200930.htm,1620595635,17:27:15,20210509
3,2020-06-30,NEX,USD,2020-08-05,2020-08-05 06:03:43,Q2,337147000,0.0,337147000,86570000,43153000.0,0.0,518212000,624935000,104198000,54881000,159079000,0.0,0.0,7360000.0,791374000,0.0,1309586000,37765000,2303000.0,0.0,0.0,2816000.0,208667000,334375000.0,0.0,0.0,20490000.0,389330000,0.0,597997000,2141000.0,-259102000.0,-13000000.0,0.0,711589000,1309586000,0.0,336678000,-469000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000086/0001688476-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000086/frac-20200630.htm,1620595635,17:27:15,20210509
4,2020-03-31,NEX,USD,2020-05-07 00:00:00,2020-05-07 06:51:39,Q1,489422000,0.0,489422000,341739000,50955000.0,0.0,929687000,690709000,104198000,54801000,158999000,0.0,0.0,7464000.0,857172000,0.0,1786859000,166697000,177302000.0,0.0,3000000.0,2730000.0,582846000,334804000.0,0.0,0.0,15803000.0,386306000,0.0,969152000,2133000.0,-146614000.0,-10000000.0,0.0,817707000,1786859000,0.0,512106000,22684000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000045/0001688476-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000045/a2020q110-q.htm,1620595635,17:27:15,20210509
5,2019-12-31,NEX,USD,2020-03-12 00:00:00,2020-03-12 06:28:18,Q4,255015000,0.0,255015000,350765000,61641000.0,0.0,688054000,773418000,137458000,55021000,192479000,0.0,0.0,10956000.0,976853000,0.0,1664907000,115251000,2311000.0,0.0,0.0,5670000.0,386194000,335312000.0,0.0,0.0,16662000.0,391941000,0.0,778135000,2124000.0,-73333000.0,-9000000.0,0.0,886772000,1664907000,0.0,337623000,82608000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000017/0001688476-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000017/a201910-kxdoc.htm,1620595635,17:27:15,20210509
6,2019-09-30,NEX,USD,2019-11-07 00:00:00,2019-11-07 17:27:53,Q3,157025000,0.0,157025000,196222000,21585000.0,0.0,381405000,487662000,132524000,51080000,183604000,0.0,0.0,6156000.0,677422000,0.0,1058827000,106118000,2352000.0,0.0,471000.0,1626000.0,213369000,335965000.0,0.0,0.0,9878000.0,373454000,0.0,586823000,1039000.0,9595000.0,-10000000.0,0.0,472004000,1058827000,0.0,338317000,181292000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000050/0001688476-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000050/a2019q3-doc.htm,1620595635,17:27:15,20210509
7,2019-06-30,NEX,USD,2019-07-31 00:00:00,2019-07-31 07:03:49,Q2,117092000,0.0,117092000,199099000,26620000.0,0.0,349333000,525553000,132524000,50941000,183465000,0.0,0.0,6486000.0,715504000,0.0,1064837000,119914000,2561000.0,0.0,471000.0,1309000.0,223458000,336417000.0,0.0,0.0,8247000.0,376123000,0.0,599581000,1039000.0,6037000.0,-8000000.0,0.0,465256000,1064837000,0.0,338978000,221886000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000029/0001688476-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000029/a2019q2-doc.htm,1620595635,17:27:15,20210509
8,2019-03-31,NEX,USD,2019-05-07 00:00:00,2019-05-07 16:44:01,Q1,83748000,0.0,83748000,195563000,30959000.0,0.0,314321000,556205000,132524000,51271000,183795000,0.0,0.0,6246000.0,746246000,0.0,1060567000,106964000,2701000.0,0.0,60000.0,407000.0,212902000,337140000.0,0.0,0.0,5639000.0,378681000,0.0,591583000,1040000.0,11018000.0,-4000000.0,0.0,468984000,1060567000,0.0,339841000,256093000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000014/0001688476-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000014/a2019q1-doc.htm,1620595635,17:27:15,20210509
9,2018-12-31,NEX,USD,2019-02-27 00:00:00,2019-02-27 16:20:00,Q4,80206000,0.0,80206000,210428000,35669000.0,0.0,332263000,531319000,132524000,51904000,184428000,0.0,0.0,6569000.0,722316000,0.0,1054579000,106702000,2776000.0,0.0,60000.0,294000.0,220580000,337954000.0,0.0,0.0,3283000.0,346818000,0.0,567398000,1038000.0,31494000.0,-1000000.0,0.0,487181000,1054579000,0.0,340730000,260524000.0,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000005/0001688476-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1688476/000168847619000005/a201810-kxdoc.htm,1620595635,17:27:15,20210509
