,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WK,USD,2021-02-17,2021-02-17 16:28:41,Q4,322831000,207207000.0,530038000,68922000,0.0,34125000.0,633085000,29365000,0.0,1583000.0,1583000.0,207207000.0,0.0,0.0,73921000,0.0,707006000,2843000.0,17209000.0,0.0,208990000.0,52752000.0,281794000,17209000.0,35894000.0,0.0,1680000.0,54783000,306152000.0,642729000,41000.0,0.0,230000.0,64006000.0,64277000.0,707006000,414414000.0,34418000.0,-288413000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/0001445305-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/wk-20201231.htm,1620599855,18:37:35,20210509
1,2020-09-30,WK,USD,2020-11-04,2020-11-04 16:20:02,Q3,426132000,97750000.0,523882000,57988000,0.0,29923000.0,609376000,54862000,0.0,1633000.0,1633000.0,97750000.0,0.0,4059000.0,78126000,0.0,687502000,3651000.0,18229000.0,0.0,198955000.0,46644000.0,251224000,287242000.0,34756000.0,0.0,1748000.0,356780000,0.0,608004000,48000.0,-396006000.0,487000.0,78971000.0,79498000.0,687502000,195500000.0,305471000.0,-120661000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000124/0001445305-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000124/wk-20200930.htm,1620599855,18:37:35,20210509
2,2020-06-30,WK,USD,2020-08-04,2020-08-04 16:33:45,Q2,402121000,106451000.0,508572000,44100000,0.0,0.0,577671000,56447000,0.0,1622000.0,1622000.0,0.0,0.0,4120000.0,77056000,0.0,654727000,3813000.0,0.0,0.0,184904000.0,0.0,232973000,285011000.0,29294000.0,0.0,1778000.0,350531000,0.0,583504000,47000.0,-385499000.0,1000000.0,0.0,71223000.0,654727000,0.0,391462000.0,-10659000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000091/0001445305-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000091/wk-20200630.htm,1620599855,18:37:35,20210509
3,2020-03-31,WK,USD,2020-04-30 00:00:00,2020-04-30 16:22:08,Q1,393434000,102589000.0,496023000,48205000,0.0,0.0,565234000,57589000,0.0,1639000.0,1639000.0,0.0,0.0,3503000.0,78482000,0.0,643716000,5501000.0,0.0,0.0,184187000.0,0.0,221993000,282798000.0,31626000.0,0.0,1569000.0,351951000,0.0,573944000,47000.0,-365734000.0,0.0,0.0,69772000.0,643716000,0.0,385387000.0,-8047000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000062/0001445305-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000062/wk-20200331.htm,1620599855,18:37:35,20210509
4,2019-12-31,WK,USD,2020-02-20 00:00:00,2020-02-20 16:24:26,Q4,381742000,106214000.0,487956000,62660000,0.0,0.0,571232000,55097000,0.0,1651000.0,1651000.0,0.0,0.0,3439000.0,75164000,0.0,646396000,7057000.0,0.0,0.0,185768000.0,0.0,231932000,280601000.0,32569000.0,0.0,1498000.0,349121000,0.0,581053000,47000.0,-355161000.0,-21017000.0,0.0,65343000.0,646396000,0.0,386815000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/0001445305-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/wk-20191231.htm,1620599855,18:37:35,20210509
5,2019-09-30,WK,USD,2019-11-06 00:00:00,2019-11-06 16:23:08,Q3,389124000,95644000.0,484768000,45241000,0.0,0.0,550897000,56209000,0.0,1795000.0,1795000.0,0.0,0.0,3920000.0,75864000,0.0,626761000,4895000.0,0.0,0.0,167166000.0,0.0,209844000,278422000.0,31467000.0,0.0,1387000.0,346783000,0.0,556627000,47000.0,-338863000.0,0.0,0.0,70134000.0,626761000,0.0,374066000.0,-15058000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000146/0001445305-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000146/wk-20190930.htm,1620599855,18:37:35,20210509
6,2019-06-30,WK,USD,2019-08-06 00:00:00,2019-08-06 16:22:19,Q2,94713000,42855000.0,137568000,48442000,0.0,0.0,205353000,57556000,0.0,1832000.0,1832000.0,0.0,0.0,1982000.0,74629000,0.0,279982000,4768000.0,0.0,0.0,165828000.0,0.0,204434000,0.0,28049000.0,0.0,1284000.0,65921000,0.0,270355000,46000.0,-322812000.0,0.0,0.0,9627000.0,279982000,0.0,40658000.0,-54055000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000098/0001445305-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000098/wk-20190630.htm,1620599855,18:37:35,20210509
7,2019-03-31,WK,USD,2019-05-01 00:00:00,2019-05-01 16:24:01,Q1,78736000,35668000.0,114404000,51955000,0.0,0.0,183515000,58106000,0.0,1322000.0,1322000.0,0.0,0.0,2042000.0,72766000,0.0,256281000,3182000.0,0.0,0.0,157307000.0,0.0,187794000,0.0,25933000.0,0.0,969000.0,64631000,0.0,252425000,45000.0,-314490000.0,0.0,0.0,3856000.0,256281000,0.0,41722000.0,-37014000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000059/0001445305-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000059/wk-20190331.htm,1620599855,18:37:35,20210509
8,2018-12-31,WK,USD,2019-02-20 00:00:00,2019-02-20 16:32:13,Q4,77584000,20764000.0,98348000,66288000,0.0,0.0,177231000,41468000,0.0,1266000.0,1266000.0,0.0,0.0,577000.0,53880000,0.0,231111000,5461000.0,0.0,0.0,155940000.0,0.0,191581000,0.0,25171000.0,0.0,6891000.0,49270000,0.0,240851000,44000.0,-307027000.0,-18371000.0,0.0,-9740000.0,231111000,0.0,18430000.0,-59154000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/0001445305-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/wk-20181231.htm,1620599855,18:37:35,20210509
9,2018-09-30,WK,USD,2018-11-07 00:00:00,2018-11-07 16:23:09,Q3,71843000,25145000.0,96988000,42089000,0.0,0.0,150691000,39759000,0.0,1216000.0,1216000.0,0.0,0.0,1414000.0,49757000,0.0,200448000,5053000.0,0.0,0.0,135711000.0,0.0,169043000,0.0,20731000.0,0.0,5428000.0,43692000,0.0,212735000,44000.0,-299306000.0,0.0,0.0,-12287000.0,200448000,0.0,18714000.0,-53129000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000132/0001445305-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000132/wk-20180930.htm,1620599855,18:37:35,20210509
10,2018-06-30,WK,USD,2018-08-07 00:00:00,2018-08-07 16:19:18,Q2,57495000,23216000.0,80711000,39889000,0.0,0.0,133673000,39338000,0.0,1196000.0,1196000.0,0.0,0.0,1025000.0,48021000,0.0,181694000,4688000.0,0.0,0.0,125255000.0,0.0,155359000,0.0,22102000.0,0.0,4056000.0,43999000,0.0,199358000,43000.0,-288342000.0,0.0,0.0,-17664000.0,181694000,0.0,19001000.0,-38494000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000109/0001445305-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000109/wk-20180630.htm,1620599855,18:37:35,20210509
