,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHI,USD,2021-01-27,2021-01-27 16:42:01,Q1,2454000000.0,0.0,2454000000.0,0.0,13576000000.0,0.0,16030000000,748000000.0,163000000.0,0.0,163000000.0,0.0,0.0,0.0,911000000.0,2839000000.0,19780000000,845000000.0,4225000000.0,0.0,142000000.0,0.0,5212000000,0.0,0.0,0.0,0.0,0.0,1798000000.0,7010000000,4000000.0,10476000000.0,0.0,0.0,12770000000,19780000000,0.0,4225000000.0,1771000000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218421000021/0000882184-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218421000021/dhi-20201231.htm,1620591113,16:11:53,20210509
1,2020-09-30,DHI,USD,2020-11-20,2020-11-19 18:04:43,Q4,3018500000.0,0.0,3018500000.0,0.0,12237400000.0,0.0,15277500000,718400000.0,163500000.0,17100000.0,180600000.0,0.0,144900000.0,1568900000.0,3634800000.0,2811000000.0,18912300000,900500000.0,4283000000.0,0.0,144000000.0,0.0,1556000000,4283300000.0,93100000.0,0.0,428800000.0,5234800000.0,0.0,6790800000,3900000.0,9757800000.0,-284400000.0,0.0,11840000000,18630800000,0.0,8566300000.0,5547800000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm,1620591113,16:11:53,20210509
2,2020-06-30,DHI,USD,2020-07-30,2020-07-30 12:03:33,Q3,2353500000.0,0.0,2353500000.0,0.0,12138700000.0,0.0,14511400000,667400000.0,163500000.0,0.0,163500000.0,0.0,158600000.0,1591200000.0,3462500000.0,0.0,17973900000,761200000.0,0.0,0.0,0.0,0.0,1510800000,4297300000.0,74000000.0,0.0,380100000.0,5136000000.0,0.0,6646800000,3900000.0,8992500000.0,-288700000.0,0.0,11048000000,17694800000,0.0,4335400000.0,1981900000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/0000882184-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/dhi-20200630.htm,1620591113,16:11:53,20210509
3,2020-03-31,DHI,USD,2020-04-29 00:00:00,2020-04-29 16:42:16,Q2,1522800000.0,0.0,1522800000.0,0.0,12224500000.0,0.0,13761800000,627500000.0,163500000.0,0.0,163500000.0,0.0,149500000.0,1483500000.0,3368200000.0,0.0,17130000000,707000000.0,0.0,0.0,0.0,0.0,1272600000,4306600000.0,68300000.0,0.0,356500000.0,5122600000.0,0.0,6395200000,3900000.0,8425400000.0,-275500000.0,0.0,10458000000,16853200000,0.0,4347100000.0,2824300000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/0000882184-20-000099-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/dhi-20200331.htm,1620591113,16:11:53,20210509
4,2019-12-31,DHI,USD,2020-01-28 00:00:00,2020-01-28 16:11:16,Q1,1583300000.0,0.0,1583300000.0,0.0,11899200000.0,0.0,13495100000,563400000.0,163500000.0,0.0,163500000.0,0.0,154100000.0,1946800000.0,2827800000.0,0.0,16322900000,659300000.0,0.0,0.0,0.0,0.0,1339100000,3783300000.0,54300000.0,0.0,350300000.0,4480900000.0,0.0,5820000000,3900000.0,8006800000.0,-259800000.0,0.0,10227400000,16047400000,0.0,3820900000.0,2237600000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/0000882184-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/a1231201910q.htm,1620591113,16:11:53,20210509
5,2019-09-30,DHI,USD,2019-11-25 00:00:00,2019-11-25 12:48:27,Q4,1494300000.0,0.0,1494300000.0,0.0,11282000000.0,0.0,12796000000,497700000.0,163500000.0,0.0,163500000.0,6500000.0,163100000.0,1172200000.0,2810600000.0,0.0,15606600000,634000000.0,0.0,0.0,0.0,0.0,1284900000,3399400000.0,97800000.0,0.0,247300000.0,4026600000.0,0.0,5311500000,3900000.0,7640100000.0,-260900000.0,0.0,10020900000,15332400000,0.0,3399400000.0,1905100000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm,1620591113,16:11:53,20210509
6,2019-06-30,DHI,USD,2019-07-31,2019-07-30 17:34:21,Q3,864200000.0,0.0,864200000.0,0.0,11702300000.0,0.0,12587600000,489300000.0,163500000.0,0.0,163500000.0,0.0,173900000.0,1039500000.0,2636400000.0,0.0,15224000000,681200000.0,0.0,0.0,0.0,0.0,1287300000,3450600000.0,67400000.0,0.0,349100000.0,4122000000.0,0.0,5409300000,3900000.0,7190400000.0,0.0,0.0,9642400000,15051700000,0.0,3450600000.0,2586400000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,1620591113,16:11:53,20210509
7,2019-03-31,DHI,USD,2019-04-30 00:00:00,2019-04-30 16:51:20,Q2,698800000.0,0.0,698800000.0,0.0,11920300000.0,0.0,12651500000,471800000.0,163500000.0,0.0,163500000.0,0.0,171900000.0,869700000.0,2355500000.0,0.0,15007000000,658500000.0,0.0,0.0,0.0,0.0,1237400000,3622400000.0,62500000.0,0.0,306200000.0,4235600000.0,0.0,5473000000,3900000.0,6771600000.0,0.0,0.0,9360300000,14833300000,0.0,3622400000.0,2923600000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/0000882184-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/a331201910q.htm,1620591113,16:11:53,20210509
8,2018-12-31,DHI,USD,2019-01-29 00:00:00,2019-01-29 16:44:31,Q1,737000000.0,0.0,737000000.0,0.0,11595600000.0,0.0,12363900000,422900000.0,158400000.0,0.0,158400000.0,0.0,181400000.0,734400000.0,2171900000.0,0.0,14535800000,697200000.0,0.0,0.0,0.0,0.0,1335500000,3342300000.0,54600000.0,0.0,299700000.0,3902100000.0,0.0,5237600000,3900000.0,6476200000.0,0.0,0.0,9124700000,14362300000,0.0,3342300000.0,2605300000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/0000882184-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/a1231201810q.htm,1620591113,16:11:53,20210509
9,2018-09-30,DHI,USD,2018-11-16 00:00:00,2018-11-16 15:58:56,Q4,1473100000.0,0.0,1473100000.0,0.0,10395000000.0,0.0,11901000000,401100000.0,109200000.0,0.0,109200000.0,11000000.0,194000000.0,1498300000.0,2213600000.0,0.0,14114600000,624700000.0,0.0,0.0,0.0,0.0,1166300000,3203500000.0,58100000.0,0.0,275300000.0,3789400000.0,0.0,4955700000,3900000.0,6217900000.0,0.0,0.0,8984400000,13940100000,0.0,3203500000.0,1730400000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm,1620591113,16:11:53,20210509
10,2018-06-30,DHI,USD,2018-07-27 00:00:00,2018-07-27 16:49:36,Q3,1178200000.0,0.0,1178200000.0,0.0,10303300000.0,0.0,11540200000,423700000.0,109200000.0,0.0,109200000.0,32200000.0,204600000.0,737900000.0,2053200000.0,0.0,13593400000,655300000.0,0.0,0.0,0.0,0.0,1192400000,3093600000.0,61000000.0,0.0,264600000.0,3631100000.0,0.0,4823500000,3900000.0,5798800000.0,0.0,0.0,8597300000,13420800000,0.0,3093600000.0,1915400000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218418000083/0000882184-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000083/a630201810q.htm,1620591113,16:11:53,20210509
11,2018-03-31,DHI,USD,2018-04-30 00:00:00,2018-04-30 17:22:00,Q2,1010800000.0,0.0,1010800000.0,0.0,10144400000.0,0.0,11210600000,419600000.0,109200000.0,0.0,109200000.0,32100000.0,219900000.0,716400000.0,2007500000.0,0.0,13218100000,582700000.0,0.0,0.0,0.0,0.0,1098600000,3233900000.0,57900000.0,0.0,252300000.0,3747600000.0,0.0,4846200000,3900000.0,5392100000.0,0.0,0.0,8198900000,13045100000,0.0,3233900000.0,2223100000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/0000882184-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/a331201810q.htm,1620591113,16:11:53,20210509
12,2017-12-31,DHI,USD,2018-02-08 00:00:00,2018-02-08 16:49:07,Q1,920300000.0,0.0,920300000.0,0.0,10040200000.0,0.0,11014200000,396200000.0,100000000.0,0.0,100000000.0,86100000.0,239100000.0,590900000.0,1943100000.0,0.0,12957300000,575700000.0,0.0,0.0,0.0,0.0,1165700000,3258100000.0,53600000.0,0.0,237300000.0,3736200000.0,0.0,4901900000,3900000.0,5088200000.0,0.0,0.0,7882000000,12783900000,0.0,3258100000.0,2337800000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/0000882184-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/a1231201710q.htm,1620591113,16:11:53,20210509
13,2017-09-30,DHI,USD,2017-11-15 00:00:00,2017-11-15 17:31:38,Q4,1007800000.0,0.0,1007800000.0,0.0,9237100000.0,0.0,10254200000,377000000.0,80000000.0,0.0,80000000.0,0.0,365000000.0,641700000.0,1930400000.0,0.0,12184600000,632300000.0,0.0,0.0,0.0,0.0,1143400000,2871600000.0,44900000.0,0.0,184200000.0,3293600000.0,0.0,4437000000,3800000.0,4946000000.0,0.0,0.0,7747100000,12184100000,0.0,2871600000.0,1863800000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm,1620591113,16:11:53,20210509
14,2017-06-30,DHI,USD,2017-07-27 00:00:00,2017-07-27 11:21:24,Q3,512400000.0,0.0,512400000.0,0.0,9554000000.0,0.0,10077300000,329300000.0,80000000.0,0.0,80000000.0,0.0,383700000.0,683000000.0,1899800000.0,0.0,11977100000,656300000.0,0.0,0.0,0.0,0.0,1231100000,2926500000.0,55800000.0,0.0,155800000.0,3309300000.0,0.0,4540400000,3800000.0,4670100000.0,0.0,0.0,7436200000,11976600000,0.0,2926500000.0,2414100000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/0000882184-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/a630201710q.htm,1620591113,16:11:53,20210509
15,2017-03-31,DHI,USD,2017-04-25 00:00:00,2017-04-25 17:01:25,Q2,993200000.0,0.0,993200000.0,0.0,9038100000.0,0.0,10042400000,296300000.0,80000000.0,0.0,80000000.0,0.0,451600000.0,635600000.0,1878700000.0,0.0,11921100000,580900000.0,0.0,0.0,0.0,0.0,1107500000,3222400000.0,56200000.0,0.0,148100000.0,3593500000.0,0.0,4701000000,3800000.0,4418600000.0,0.0,0.0,7219600000,11920600000,0.0,3222400000.0,2229200000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/0000882184-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/a331201710q.htm,1620591113,16:11:53,20210509
