,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCMC,USD,2021-03-08,2021-03-05 17:31:34,Q4,925475.0,22731.0,948206.0,23675.0,1749246.0,0.0,3007192.0,4309340.0,916000.0,1248352.0,2164352.0,0.0,0.0,2089598.0,8867801.0,0.0,11874993.0,0.0,4072484.0,0.0,21262.0,0.0,5654095.0,849009.0,0.0,0.0,0.0,3963530.0,0.0,9617625.0,14384084.0,-32358871.0,0.0,0.0,2257368.0,11874993.0,0.0,4921493.0,3996018.0,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/0000844856-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/form10k.htm,1620592997,16:43:17,20210509
1,2020-09-30,HCMC,USD,2020-11-18,2020-11-18 16:50:59,Q3,602318.0,10286.0,612604.0,85527.0,1785959.0,328008.0,2812098.0,258774.0,916000.0,1346374.0,2262374.0,0.0,0.0,0.0,2521148.0,9029576.0,14362822.0,1090831.0,5392466.0,0.0,0.0,5411866.0,7004986.0,0.0,0.0,0.0,0.0,0.0,4190890.0,11195876.0,10511085.0,0.0,0.0,0.0,3166946.0,14362822.0,10286.0,502289.0,-100029.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000042/0000844856-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000042/form10q.htm,1620592997,16:43:17,20210509
2,2020-06-30,HCMC,USD,2020-07-01 00:00:00,2020-07-01 15:02:49,Q2,1147100.0,12860.0,1159960.0,26990.0,1779920.0,298530.0,3265400.0,4684180.0,956000.0,1795420.0,2751420.0,0.0,0.0,2142670.0,9911660.0,0.0,13177060.0,0.0,2651187.0,0.0,21386.0,21390.0,4138520.0,1237060.0,0.0,0.0,3335440.0,4572500.0,0.0,8711020.0,8755830.0,-30146450.0,0.0,0.0,4466040.0,13177060.0,12860.0,3888247.0,2741147.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/0000844856-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/form10q.htm,1620592997,16:43:17,20210509
3,2020-03-31,HCMC,USD,2020-07-01,2020-05-13 17:30:34,Q1,3162700.0,14140.0,3176840.0,66480.0,1716980.0,248660.0,5208960.0,4808600.0,956000.0,1903820.0,2859820.0,0.0,0.0,142910.0,8147350.0,0.0,13356310.0,999553.0,2282375.0,0.0,0.0,23070.0,3851700.0,798620.0,0.0,0.0,3413610.0,4212230.0,0.0,8063930.0,7249740.0,-29327770.0,0.0,0.0,5292380.0,13356310.0,14140.0,3080995.0,-81705.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/0000844856-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000019/form10q.htm,1620592997,16:43:17,20210509
4,2019-12-31,HCMC,USD,2020-05-13,2020-05-13 17:30:34,Q4,3525420.0,24000.0,3549420.0,65400.0,1757010.0,269830.0,5641660.0,4995310.0,956000.0,1923450.0,2879450.0,0.0,0.0,146870.0,8365010.0,0.0,14006670.0,0.0,2282344.0,0.0,26823.0,26820.0,3690990.0,869220.0,0.0,0.0,3544730.0,4413950.0,0.0,8104940.0,6769850.0,-28636480.0,0.0,0.0,5901730.0,14006670.0,24000.0,3151564.0,-373856.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,1620592997,16:43:17,20210509
5,2019-09-30,HCMC,USD,2019-10-30 00:00:00,2019-10-29 20:24:51,Q3,4248980.0,33340.0,4282320.0,60370.0,1881230.0,306270.0,6530200.0,4882150.0,1437310.0,2029610.0,3466920.0,0.0,0.0,147860.0,8887690.0,0.0,15417890.0,0.0,282314.0,0.0,174328.0,1894140.0,5499860.0,939820.0,0.0,0.0,3474670.0,4414490.0,0.0,9914350.0,6769850.0,-29004250.0,0.0,0.0,5503540.0,15417890.0,33340.0,1222134.0,-3026846.0,https://www.sec.gov/Archives/edgar/data/844856/000084485619000006/0000844856-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/844856/000084485619000006/form10q.htm,1620592997,16:43:17,20210509
6,2019-06-30,HCMC,USD,2019-08-14 00:00:00,2019-08-13 19:01:32,Q2,5042610.0,45860.0,5088470.0,54060.0,2018570.0,369720.0,7530820.0,5046870.0,1437310.0,2135770.0,3573080.0,0.0,0.0,144120.0,9204930.0,0.0,16735750.0,0.0,282284.0,0.0,0.0,1889410.0,5655570.0,1010410.0,0.0,0.0,3565700.0,4576120.0,0.0,10231690.0,6664530.0,-27853950.0,0.0,0.0,6504070.0,16735760.0,45860.0,1292694.0,-3749916.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019015592/0001213900-19-015592-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019015592/f10q0619_healthierchoices.htm,1620592997,16:43:17,20210509
7,2019-03-31,HCMC,USD,2019-05-15 00:00:00,2019-05-15 17:07:30,Q1,5994670.0,65140.0,6059810.0,57960.0,1926030.0,443650.0,8487460.0,5250660.0,1437310.0,2216870.0,3654180.0,0.0,0.0,143600.0,9534980.0,0.0,18022440.0,0.0,282254.0,0.0,0.0,1963180.0,5935420.0,1080990.0,0.0,0.0,3681270.0,4762270.0,0.0,10697690.0,6663440.0,-26949630.0,0.0,0.0,7324750.0,18022440.0,65140.0,1363244.0,-4631426.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019008878/0001213900-19-008878-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019008878/f10q0319_healthierchoices.htm,1620592997,16:43:17,20210509
8,2018-12-31,HCMC,USD,2019-03-27 00:00:00,2019-03-27 17:04:40,Q4,7061250.0,90860.0,7152110.0,84350.0,1864620.0,402580.0,9503660.0,497040.0,1437310.0,3062200.0,4499510.0,0.0,0.0,144440.0,5669000.0,0.0,15172660.0,0.0,2150684.0,0.0,0.0,2165560.0,5617660.0,1128230.0,0.0,0.0,0.0,1128230.0,0.0,6745890.0,6662350.0,-25734090.0,-579210.0,0.0,8426770.0,15172660.0,90860.0,3278914.0,-3782336.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/0001213900-19-004953-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/f10k2018_healthierchoices.htm,1620592997,16:43:17,20210509
9,2018-09-30,HCMC,USD,2018-10-30 00:00:00,2018-10-30 09:25:11,Q3,8271380.0,162000.0,8433380.0,227670.0,1006540.0,422030.0,10089620.0,484460.0,481310.0,1474860.0,1956170.0,0.0,0.0,116980.0,3129790.0,0.0,13219410.0,475740.0,502195.0,0.0,0.0,3863150.0,5167880.0,8800.0,0.0,0.0,0.0,8800.0,0.0,5176680.0,6394570.0,-25594350.0,-541330.0,0.0,8042730.0,13219410.0,162000.0,510995.0,-7760385.0,https://www.sec.gov/Archives/edgar/data/844856/000121390018014632/0001213900-18-014632-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018014632/f10q0918_healthier.htm,1620592997,16:43:17,20210509
