,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,NFX,USD,2018-10-31 00:00:00,2018-10-31 16:33:08,Q3,264000000.0,0.0,264000000.0,386000000,25000000.0,82000000,757000000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,4919000000,0.0,5676000000,385000000,0.0,0.0,0.0,221000000.0,1051000000,2436000000,0.0,92000000,67000000,2754000000,0.0,3805000000,2000000.0,-1409000000,-21088000000,0.0,1871000000,5676000000,0.0,2436000000,2172000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000027/0000912750-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000027/nfx2018q3-10q.htm,1620595653,17:27:33,20210509
1,2018-06-30,NFX,USD,2018-07-31 00:00:00,2018-07-31 16:15:16,Q2,293000000.0,0.0,293000000.0,348000000,24000000.0,461000000,756000000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,4705000000,0.0,5461000000,384000000,0.0,0.0,0.0,1050000000.0,1050000000,2435000000,0.0,97000000,66000000,2771000000,0.0,3821000000,3274000000.0,-1633000000,-20928000000,0.0,1640000000,5461000000,0.0,2435000000,2142000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000021/0000912750-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000021/nfx2018q2-10q.htm,1620595653,17:27:33,20210509
2,2018-03-31,NFX,USD,2018-05-01 00:00:00,2018-05-01 16:19:03,Q1,196000000.0,0.0,196000000.0,327000000,23000000.0,438000000,646000000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,4476000000,0.0,5122000000,332000000,0.0,0.0,0.0,844000000.0,844000000,2434000000,0.0,89000000,71000000,2773000000,0.0,3617000000,3258000000.0,-1752000000,-20782000000,0.0,1505000000,5122000000,0.0,2434000000,2238000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000011/0000912750-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000011/nfx2018q1-10q.htm,1620595653,17:27:33,20210509
3,2017-12-31,NFX,USD,2018-02-20 00:00:00,2018-02-20 16:44:37,Q4,326000000.0,0.0,326000000.0,292000000,15000000.0,405000000,746000000,0.0,0.0,0.0,0.0,0.0,0.0,283000000,4215000000,0.0,4961000000,285000000,0.0,0.0,0.0,818000000.0,818000000,2434000000,0.0,76000000,69000000,2735000000,0.0,3553000000,3246000000.0,-1838000000,-20653000000,0.0,1408000000,4961000000,0.0,2434000000,2108000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/0000912750-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/nfx201710-k.htm,1620595653,17:27:33,20210509
4,2017-09-30,NFX,USD,2017-10-31 00:00:00,2017-10-31 16:08:28,Q3,428000000.0,0.0,428000000.0,277000000,18000000.0,103000000,836000000,0.0,0.0,0.0,0.0,0.0,0.0,45000000,3908000000,0.0,4744000000,318000000,0.0,0.0,0.0,18000000.0,712000000,2433000000,0.0,64000000,71000000,2731000000,0.0,3443000000,2000000.0,-1933000000,-20527000000,0.0,1301000000,4744000000,0.0,2433000000,2005000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000019/0000912750-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000019/nfx2017q3-10q.htm,1620595653,17:27:33,20210509
5,2017-06-30,NFX,USD,2017-08-01 00:00:00,2017-08-01 16:30:17,Q2,522000000.0,25000000.0,547000000.0,224000000,19000000.0,303000000,883000000,0.0,0.0,0.0,0.0,0.0,0.0,232000000,3712000000,0.0,4595000000,264000000,0.0,0.0,0.0,678000000.0,678000000,2432000000,0.0,55000000,67000000,2710000000,0.0,3388000000,3228000000.0,-2020000000,-20410000000,0.0,1207000000,4595000000,0.0,2457000000,1935000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000012/0000912750-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000012/nfx2017q2-10q.htm,1620595653,17:27:33,20210509
6,2017-03-31,NFX,USD,2017-05-02 00:00:00,2017-05-02 16:30:35,Q1,469000000.0,25000000.0,494000000.0,243000000,25000000.0,51000000,865000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,3523000000,0.0,4388000000,250000000,0.0,0.0,0.0,46000000.0,583000000,2432000000,0.0,48000000,65000000,2705000000,0.0,3288000000,2000000.0,-2118000000,-20302000000,0.0,1100000000,4388000000,0.0,2457000000,1988000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000007/0000912750-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000007/nfx2017q1-10q.htm,1620595653,17:27:33,20210509
7,2016-12-31,NFX,USD,2017-02-21 00:00:00,2017-02-21 16:08:51,Q4,555000000.0,25000000.0,580000000.0,232000000,16000000.0,294000000,949000000,0.0,0.0,0.0,0.0,0.0,0.0,223000000,3363000000,0.0,4312000000,229000000,0.0,0.0,0.0,684000000.0,684000000,2431000000,0.0,39000000,63000000,2690000000,0.0,3374000000,3205000000.0,-2265000000,-20194000000,0.0,938000000,4312000000,0.0,2456000000,1901000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/0000912750-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/nfx201610-k.htm,1620595653,17:27:33,20210509
8,2016-09-30,NFX,USD,2016-11-01 00:00:00,2016-11-01 16:13:00,Q3,478000000.0,25000000.0,503000000.0,210000000,22000000.0,49000000,899000000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,3314000000,0.0,4213000000,200000000,0.0,0.0,90000000.0,55000000.0,585000000,2430000000,0.0,34000000,65000000,2712000000,0.0,3297000000,2000000.0,-2278000000,-20084000000,0.0,916000000,4213000000,0.0,2455000000,1977000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000075/0000912750-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000075/nfx2016q3-10q.htm,1620595653,17:27:33,20210509
9,2016-06-30,NFX,USD,2016-08-03 00:00:00,2016-08-03 14:24:38,Q2,165000000.0,0.0,165000000.0,256000000,19000000.0,48000000,638000000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,3647000000,0.0,4285000000,223000000,0.0,0.0,77000000.0,78000000.0,657000000,2430000000,0.0,29000000,72000000,2756000000,0.0,3413000000,2000000.0,-2326000000,-19975000000,0.0,872000000,4285000000,0.0,2430000000,2265000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000072/0000912750-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000072/nfx2016q2-10q.htm,1620595653,17:27:33,20210509
