,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PM1.AX,AUD,2020-06-30,2020-06-30,Q2,1629943.0,0.0,1629943.0,0.0,0.0,0.0,1629943.0,1125581.0,0.0,0.0,0.0,0.0,0.0,0.0,1125581.0,0.0,2755524.0,243930.0,0.0,0.0,0.0,1051552.0,1833818.0,0.0,0.0,0.0,0.0,0.0,0.0,1833818.0,14640840.0,-17714181.0,-40288.0,0.0,921706.0,2755524.0,0.0,458337.0,-1171606.0,,,1620596642,17:44:02,20210509
1,2019-06-30,PM1.AX,AUD,2019-06-30,2019-06-30,Q2,2690342.0,0.0,2690342.0,66612.0,0.0,0.0,2756954.0,1428198.0,0.0,0.0,0.0,0.0,0.0,0.0,1428198.0,0.0,4185152.0,154248.0,0.0,0.0,0.0,371665.0,765233.0,0.0,0.0,0.0,0.0,0.0,0.0,765233.0,12158510.0,-12733638.0,0.0,0.0,3419919.0,4185152.0,0.0,0.0,-2690342.0,,,1620596642,17:44:02,20210509
2,2018-06-30,PM1.AX,AUD,2018-06-30,2018-06-30,Q2,2822683.0,0.0,2822683.0,27839.0,0.0,0.0,2850522.0,1723361.0,0.0,0.0,0.0,0.0,0.0,0.0,1723361.0,0.0,4573883.0,114811.0,0.0,0.0,0.0,0.0,172197.0,0.0,0.0,0.0,0.0,0.0,0.0,172197.0,10383419.0,-10467761.0,0.0,0.0,4361686.0,4533883.0,0.0,0.0,-2822683.0,,,1620596642,17:44:02,20210509
3,2017-06-30,PM1.AX,AUD,2017-06-30,2017-06-30,Q2,23977.0,0.0,23977.0,33063.0,0.0,0.0,57040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57040.0,162593.0,0.0,0.0,11002.0,0.0,400367.0,0.0,0.0,0.0,0.0,0.0,0.0,400367.0,4911661.0,-7712186.0,0.0,0.0,-343327.0,57040.0,0.0,200000.0,176023.0,,,1620596642,17:44:02,20210509
4,2016-06-30,PM1.AX,AUD,2016-06-30,2016-06-30,Q2,1246.0,0.0,1246.0,22569.0,0.0,0.0,23815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68637.0,0.0,92452.0,148114.0,0.0,0.0,0.0,0.0,148114.0,0.0,0.0,0.0,0.0,0.0,0.0,148114.0,4911661.0,-7497102.0,0.0,0.0,-55662.0,92452.0,0.0,0.0,-1246.0,,,1620596642,17:44:02,20210509
5,2015-06-30,PM1.AX,AUD,2015-06-30,2015-06-30,Q2,17079.0,0.0,17079.0,18158.0,0.0,0.0,35237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34892.0,0.0,70129.0,85979.0,0.0,0.0,0.0,0.0,85979.0,0.0,0.0,0.0,0.0,0.0,0.0,85979.0,4911661.0,-7423545.0,0.0,0.0,-15850.0,70129.0,0.0,0.0,-17079.0,,,1620596642,17:44:02,20210509
6,2014-06-30,PM1.AX,AUD,2014-06-30,2014-06-30,Q2,47126.0,0.0,47126.0,41376.0,0.0,0.0,97416.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,707433.0,0.0,804849.0,58004.0,0.0,0.0,0.0,0.0,58004.0,0.0,0.0,0.0,0.0,0.0,0.0,58004.0,4911661.0,-6632569.0,-4187.0,0.0,746845.0,804849.0,0.0,0.0,-47126.0,,,1620596642,17:44:02,20210509
7,2013-06-30,PM1.AX,AUD,2013-06-30,2013-06-30,Q2,965017.0,0.0,965017.0,3124.0,0.0,0.0,977475.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,37279.0,0.0,1014754.0,52416.0,0.0,0.0,0.0,0.0,52416.0,0.0,0.0,0.0,0.0,0.0,0.0,52416.0,4911661.0,-6417076.0,-3853.0,0.0,962338.0,1014754.0,0.0,0.0,-965017.0,,,1620596642,17:44:02,20210509
8,2012-06-30,PM1.AX,AUD,2012-06-30,2012-06-30,Q2,1349936.0,0.0,1349936.0,6817.0,0.0,0.0,1368378.0,1679.0,0.0,0.0,0.0,0.0,0.0,0.0,57545.0,0.0,1425923.0,105421.0,0.0,0.0,0.0,0.0,105421.0,0.0,0.0,0.0,0.0,0.0,0.0,105421.0,4911661.0,-6058912.0,-3330.0,0.0,1320502.0,1425923.0,0.0,0.0,-1349936.0,,,1620596642,17:44:02,20210509
9,2011-06-30,PM1.AX,AUD,2011-06-30,2011-06-30,Q2,309595.0,0.0,309595.0,12015.0,0.0,0.0,330923.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,116952.0,0.0,447875.0,78895.0,0.0,0.0,0.0,0.0,78895.0,0.0,0.0,0.0,0.0,0.0,0.0,78895.0,3695439.0,-5819582.0,-2493.0,0.0,368980.0,447875.0,0.0,0.0,-309595.0,,,1620596642,17:44:02,20210509
10,2010-06-30,PM1.AX,AUD,2010-06-30,2010-06-30,Q2,508528.0,0.0,508528.0,16386.0,0.0,0.0,530749.0,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,35718.0,0.0,566467.0,86942.0,0.0,0.0,0.0,0.0,91345.0,0.0,0.0,0.0,0.0,0.0,0.0,91345.0,2816958.0,-4733289.0,-1119.0,0.0,475122.0,566467.0,0.0,0.0,-508528.0,,,1620596642,17:44:02,20210509
