,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GES.AX,AUD,2020-06-30,2020-06-30,Q2,185198.0,118.0,185316.0,12576.0,0.0,0.0,204607.0,21646173.0,0.0,0.0,0.0,0.0,0.0,98743.0,21744916.0,0.0,21949523.0,108567.0,118.0,0.0,0.0,0.0,9078672.0,0.0,0.0,0.0,0.0,17805.0,0.0,9096477.0,32317746.0,-19167849.0,-336691.0,0.0,12885687.0,21982164.0,0.0,6854478.0,6669280.0,,,1620592490,16:34:50,20210509
1,2019-06-30,GES.AX,AUD,2019-06-30,2019-06-30,Q2,115669.0,237.0,115906.0,7618.0,0.0,0.0,139197.0,21315453.0,0.0,0.0,0.0,0.0,0.0,98731.0,21414184.0,0.0,21553381.0,1484459.0,237.0,0.0,0.0,0.0,6930104.0,0.0,0.0,0.0,0.0,0.0,0.0,6930104.0,32317746.0,-17400334.0,-273715.0,0.0,14653483.0,21583587.0,0.0,5392417.0,5276748.0,,,1620592490,16:34:50,20210509
2,2018-06-30,GES.AX,AUD,2018-06-30,2018-06-30,Q2,493752.0,459.0,494211.0,7862.0,0.0,0.0,518512.0,21101427.0,0.0,0.0,0.0,0.0,0.0,98722.0,21200149.0,0.0,21718661.0,1191667.0,459.0,0.0,0.0,0.0,5277792.0,0.0,0.0,0.0,0.0,0.0,0.0,5277792.0,32317746.0,-15591303.0,-253878.0,0.0,16469585.0,21747377.0,0.0,3917687.0,3423935.0,,,1620592490,16:34:50,20210509
3,2017-06-30,GES.AX,AUD,2017-06-30,2017-06-30,Q2,279927.0,222.0,280149.0,198833.0,0.0,0.0,500059.0,20150546.0,0.0,0.0,0.0,0.0,0.0,98693.0,20249239.0,0.0,20749298.0,1522816.0,222.0,0.0,0.0,0.0,4022816.0,0.0,0.0,0.0,0.0,0.0,0.0,4022816.0,30983016.0,-14011985.0,-234738.0,0.0,16724536.0,20747352.0,0.0,2500000.0,2220073.0,,,1620592490,16:34:50,20210509
4,2016-06-30,GES.AX,AUD,2016-06-30,2016-06-30,Q2,504034.0,370.0,504404.0,21778.0,0.0,0.0,540236.0,16777966.0,0.0,0.0,0.0,0.0,0.0,0.0,16876661.0,0.0,17416897.0,1241264.0,370.0,0.0,0.0,0.0,3510267.0,0.0,0.0,0.0,0.0,0.0,0.0,3510267.0,25749425.0,-11635400.0,-204922.0,0.0,13904117.0,17414384.0,0.0,2269003.0,1764969.0,,,1620592490,16:34:50,20210509
5,2015-06-30,GES.AX,AUD,2015-06-30,2015-06-30,Q2,2034950.0,370.0,2035320.0,31324.0,0.0,0.0,2085621.0,13890361.0,0.0,0.0,0.0,0.0,0.0,0.0,13989045.0,0.0,16074666.0,997262.0,370.0,0.0,0.0,0.0,3971700.0,0.0,0.0,0.0,0.0,0.0,0.0,3971700.0,21528698.0,-9292710.0,-145715.0,0.0,12102966.0,16074666.0,0.0,2974438.0,939488.0,,,1620592490,16:34:50,20210509
6,2014-06-30,GES.AX,AUD,2014-06-30,2014-06-30,Q2,543206.0,1110.0,544316.0,9150.0,0.0,0.0,597924.0,13486625.0,0.0,0.0,0.0,0.0,0.0,0.0,13565602.0,0.0,14163526.0,2531652.0,1110.0,0.0,0.0,0.0,6931652.0,0.0,0.0,0.0,0.0,0.0,0.0,6931652.0,13738468.0,-6292741.0,-96416.0,0.0,7231874.0,14163526.0,0.0,4400000.0,3856794.0,,,1620592490,16:34:50,20210509
7,2013-06-30,GES.AX,AUD,2013-06-30,2013-06-30,Q2,1129833.0,1852.0,1131685.0,137093.0,0.0,0.0,1323485.0,8365844.0,0.0,0.0,0.0,0.0,0.0,0.0,8444821.0,0.0,9768306.0,1786790.0,1852.0,0.0,0.0,0.0,1786790.0,0.0,0.0,0.0,0.0,0.0,0.0,1786790.0,11590114.0,-3675471.0,-25615.0,0.0,7981516.0,9768306.0,0.0,0.0,-1129833.0,,,1620592490,16:34:50,20210509
8,2012-06-30,GES.AX,AUD,2012-06-30,2012-06-30,Q2,751207.0,9627.0,760834.0,29144.0,0.0,0.0,858408.0,3330305.0,0.0,0.0,0.0,0.0,0.0,0.0,3408819.0,0.0,4267227.0,197831.0,9627.0,0.0,0.0,0.0,197831.0,0.0,0.0,0.0,0.0,0.0,0.0,197831.0,5949802.0,-1880406.0,-247.0,0.0,4069396.0,4267227.0,0.0,0.0,-751207.0,,,1620592490,16:34:50,20210509
9,2011-06-30,GES.AX,AUD,2011-06-30,2011-06-30,Q2,958043.0,473210.0,1431253.0,13728.0,0.0,0.0,1474007.0,2729564.0,0.0,0.0,0.0,0.0,0.0,0.0,2796754.0,0.0,4270761.0,97909.0,473210.0,0.0,0.0,0.0,97909.0,0.0,0.0,0.0,0.0,0.0,0.0,97909.0,4826885.0,-945094.0,0.0,0.0,4172852.0,4270761.0,0.0,0.0,-958043.0,,,1620592490,16:34:50,20210509
10,2010-06-30,GES.AX,AUD,2010-06-30,2010-06-30,Q2,2345145.0,0.0,2345145.0,82565.0,0.0,0.0,2456883.0,1843209.0,0.0,0.0,0.0,0.0,665450.0,0.0,3335163.0,0.0,5792046.0,341633.0,0.0,0.0,0.0,0.0,347214.0,0.0,0.0,665450.0,0.0,665450.0,0.0,1012664.0,4826885.0,-383042.0,0.0,0.0,4779382.0,5792046.0,0.0,5581.0,-2339564.0,,,1620592490,16:34:50,20210509
