,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAR.TO,USD,2020-12-31,2020-12-31,Q4,20960000.0,0.0,20960000.0,37266000.0,31387000.0,0.0,91441000.0,36090000.0,69482000.0,30000.0,69512000.0,119000.0,29846000.0,452000.0,136324000.0,0.0,227765000.0,17711000.0,2833000.0,0.0,0.0,0.0,47969000.0,153993000.0,0.0,3570000.0,-1000.0,161994000.0,0.0,209963000.0,1772000.0,0.0,0.0,0.0,12926000.0,222889000.0,0.0,156826000.0,135866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
1,2020-09-30,FAR.TO,USD,2020-09-30,2020-09-30,Q3,19931000.0,0.0,19931000.0,35492000.0,28902000.0,9030000.0,93355000.0,31879000.0,64224000.0,0.0,64224000.0,0.0,24399000.0,883000.0,121385000.0,0.0,214740000.0,18059000.0,0.0,0.0,0.0,0.0,49835000.0,144804000.0,0.0,3806000.0,-1000.0,151860000.0,0.0,201695000.0,1772000.0,0.0,0.0,0.0,8463000.0,210158000.0,0.0,154674000.0,134743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
2,2020-06-30,FAR.TO,USD,2020-06-30,2020-06-30,Q2,16423000.0,0.0,16423000.0,34716000.0,29703000.0,8635000.0,89477000.0,31181000.0,64096000.0,0.0,64096000.0,0.0,24445000.0,790000.0,120512000.0,0.0,209989000.0,15437000.0,0.0,0.0,0.0,0.0,51315000.0,137395000.0,0.0,3398000.0,-1000.0,143519000.0,0.0,194834000.0,1772000.0,0.0,0.0,0.0,9644000.0,204478000.0,0.0,147663000.0,131240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
3,2020-03-31,FAR.TO,USD,2020-03-31,2020-03-31,Q1,11292000.0,0.0,11292000.0,33549000.0,28823000.0,7471000.0,81135000.0,31846000.0,63869000.0,0.0,63869000.0,0.0,23992000.0,1133000.0,120840000.0,0.0,201975000.0,20869000.0,0.0,0.0,0.0,0.0,51523000.0,133540000.0,0.0,3192000.0,-1000.0,139711000.0,0.0,191234000.0,1772000.0,0.0,0.0,0.0,7324000.0,198558000.0,0.0,146282000.0,134990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
4,2019-12-31,FAR.TO,USD,2019-12-31,2019-12-31,Q4,16053000.0,0.0,16053000.0,37731000.0,32873000.0,0.0,90385000.0,35197000.0,75936000.0,28000.0,75964000.0,83000.0,27677000.0,671000.0,139957000.0,0.0,230342000.0,20301000.0,0.0,0.0,2457000.0,-347000.0,52932000.0,133961000.0,0.0,3457000.0,-1000.0,140732000.0,0.0,193664000.0,1772000.0,0.0,0.0,0.0,30996000.0,224660000.0,0.0,147263000.0,131210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
5,2019-09-30,FAR.TO,USD,2019-09-30,2019-09-30,Q3,13272000.0,0.0,13272000.0,35346000.0,31683000.0,10001000.0,90302000.0,35188000.0,74806000.0,0.0,74806000.0,0.0,26604000.0,1266000.0,137864000.0,0.0,228166000.0,20725000.0,0.0,0.0,0.0,0.0,55546000.0,129701000.0,0.0,2601000.0,-1000.0,135441000.0,0.0,190987000.0,1772000.0,0.0,0.0,0.0,31916000.0,222903000.0,0.0,145240000.0,131968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
6,2019-06-30,FAR.TO,USD,2019-06-30,2019-06-30,Q2,10384000.0,0.0,10384000.0,36359000.0,34535000.0,9415000.0,90693000.0,37613000.0,79699000.0,0.0,79699000.0,0.0,28369000.0,1334000.0,147015000.0,0.0,237708000.0,24071000.0,0.0,0.0,0.0,0.0,59089000.0,133668000.0,0.0,2781000.0,-1000.0,139812000.0,0.0,198901000.0,1772000.0,0.0,0.0,0.0,34114000.0,233015000.0,0.0,147651000.0,137267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
7,2019-03-31,FAR.TO,USD,2019-03-31,2019-03-31,Q1,9874000.0,0.0,9874000.0,33723000.0,33350000.0,10595000.0,87542000.0,36204000.0,78698000.0,0.0,78698000.0,0.0,27696000.0,1175000.0,143773000.0,0.0,231315000.0,22625000.0,0.0,0.0,0.0,0.0,57234000.0,130264000.0,0.0,2673000.0,-1000.0,136445000.0,0.0,193679000.0,1772000.0,0.0,0.0,0.0,33859000.0,227538000.0,0.0,144429000.0,134555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
8,2018-12-31,FAR.TO,USD,2018-12-31,2018-12-31,Q4,11088000.0,0.0,11088000.0,39107000.0,32932000.0,0.0,87420000.0,31821000.0,78229000.0,26000.0,78255000.0,80000.0,28477000.0,695000.0,139595000.0,0.0,227015000.0,22361000.0,0.0,0.0,1829000.0,-1000.0,51101000.0,131840000.0,0.0,2870000.0,-1000.0,135120000.0,0.0,186221000.0,1772000.0,0.0,0.0,0.0,37768000.0,223989000.0,0.0,140109000.0,129021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
9,2018-09-30,FAR.TO,USD,2018-09-30,2018-09-30,Q3,9020000.0,0.0,9020000.0,33948000.0,32989000.0,11068000.0,87025000.0,33764000.0,78517000.0,0.0,78517000.0,0.0,29472000.0,1186000.0,142939000.0,0.0,229964000.0,20249000.0,0.0,0.0,0.0,0.0,51143000.0,129679000.0,0.0,1674000.0,-1000.0,131731000.0,0.0,182874000.0,1772000.0,0.0,0.0,0.0,43610000.0,226484000.0,0.0,140036000.0,131016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
