,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPR.OL,NOK,2021-03-31,2021-03-31,Q1,140975000.0,0.0,140975000.0,0.0,1891656000,0.0,2285012000,2641325000,1617958000.0,444332000.0,2062290000,0.0,0.0,-1000.0,4886854000,0.0,7171866000,661706000,0.0,0.0,0.0,362442000,1927684000,995082000.0,0.0,0.0,1000.0,2926367000,0.0,4854051000,166969000.0,2087870000,0.0,0.0,2317815000,7171866000,0.0,3381536000,3240561000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
1,2020-12-31,EPR.OL,NOK,2020-12-31,2020-12-31,Q4,539780000.0,0.0,539780000.0,0.0,1633927000,0.0,2457086000,2588920000,1617731000.0,445603000.0,2063334000,128487000.0,0.0,0.0,4821140000,0.0,7278226000,742753000,0.0,0.0,0.0,380788000,2214250000,995082000.0,0.0,4726000.0,-1000.0,2850368000,0.0,5064618000,166969000.0,1983662000,-538512000.0,0.0,2213608000,7278226000,128487000.0,3319382000,2779602000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
2,2020-09-30,EPR.OL,NOK,2020-09-30,2020-09-30,Q3,44283000.0,0.0,44283000.0,0.0,1764668000,0.0,2056690000,2609500000,1617731000.0,440372000.0,2058103000,0.0,0.0,0.0,4817223000,0.0,6873913000,773173000,0.0,0.0,0.0,305628000,1754595000,997000000.0,0.0,0.0,6437000.0,3027573000,0.0,4782168000,166969000.0,1856799000,0.0,0.0,2091745000,6873913000,0.0,3300549000,3256266000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
3,2020-06-30,EPR.OL,NOK,2020-06-30,2020-06-30,Q2,126880000.0,0.0,126880000.0,0.0,1591257000,0.0,1946989000,2673558000,1617731000.0,440416000.0,2058147000,0.0,0.0,0.0,4877016000,0.0,6824005000,672464000,0.0,0.0,0.0,265930000,1897293000,997000000.0,0.0,0.0,-1000.0,3025121000,0.0,4922414000,166969000.0,1666645000,0.0,0.0,1901591000,6824005000,0.0,3552978000,3426098000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
4,2020-03-31,EPR.OL,NOK,2020-03-31,2020-03-31,Q1,78392000.0,0.0,78392000.0,0.0,1736530000,0.0,2060814000,2749441000,1615340000.0,436986000.0,2052326000,0.0,0.0,0.0,4947015000,0.0,7007829000,589771000,0.0,0.0,0.0,261623000,1985667000,997000000.0,0.0,0.0,0.0,3043976000,0.0,5029643000,166969000.0,1743240000,0.0,0.0,1978186000,7007829000,0.0,3939179000,3860787000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
5,2019-12-31,EPR.OL,NOK,2019-12-31,2019-12-31,Q4,539563000.0,0.0,539563000.0,0.0,1550331000,0.0,2376558000,2743235000,1611397000.0,433272000.0,2044669000,125887000.0,0.0,0.0,4939170000,0.0,7315728000,616769000,0.0,0.0,0.0,242096000,3287821000,0.0,0.0,31763000.0,2000.0,2050038000,0.0,5337859000,166969000.0,1742923000,-489950000.0,0.0,1977869000,7315728000,125887000.0,4074368000,3534805000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
6,2019-09-30,EPR.OL,NOK,2019-09-30,2019-09-30,Q3,27225000.0,0.0,27225000.0,0.0,1823390000,0.0,2067862000,2638403000,1610895000.0,432375000.0,2043270000,0.0,0.0,0.0,4846655000,0.0,6914517000,628196000,0.0,0.0,0.0,335547000,3212013000,13406000.0,0.0,0.0,0.0,2051710000,0.0,5263723000,213121000.0,1437673000,0.0,0.0,1650794000,6914517000,0.0,4004661000,3977436000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
7,2019-06-30,EPR.OL,NOK,2019-06-30,2019-06-30,Q2,4367000.0,0.0,4367000.0,0.0,1716270000,0.0,1937244000,2728439000,1610895000.0,432723000.0,2043618000,0.0,0.0,0.0,4937563000,0.0,6874807000,546457000,0.0,0.0,0.0,298680000,3186979000,18061000.0,0.0,0.0,1000.0,2122024000,0.0,5309003000,213121000.0,1352683000,0.0,0.0,1565804000,6874807000,0.0,4199020000,4194653000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
8,2019-03-31,EPR.OL,NOK,2019-03-31,2019-03-31,Q1,9862000.0,0.0,9862000.0,0.0,1881339000,0.0,2114107000,2208513000,1607240000.0,432651000.0,2039891000,0.0,0.0,0.0,4410860000,0.0,6524967000,576067000,0.0,0.0,0.0,339266000,1520395000,1648961000.0,0.0,0.0,-1000.0,3242888000,0.0,4763283000,213121000.0,1548563000,0.0,0.0,1761684000,6524967000,0.0,3598724000,3588862000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
9,2018-12-31,EPR.OL,NOK,2018-12-31,2018-12-31,Q4,399947000.0,0.0,399947000.0,0.0,1573233000,0.0,2287635000,262063000,1605947000.0,434741000.0,2040688000,142268000.0,0.0,0.0,2469703000,0.0,4757338000,553643000,0.0,0.0,0.0,344512000,1273835000,1644766000.0,0.0,45146000.0,0.0,1694575000,0.0,2968410000,166969000.0,1575677000,-417636000.0,0.0,1788928000,4757338000,142268000.0,1649429000,1249482000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
