,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,FLOW,USD,2021-05-07,2021-05-07 16:35:23,Q1,380700000,0.0,380700000,269700000,211000000,30700000,892100000,227100000,587100000,201700000,788800000,0.0,0.0,174200000,1190100000,0.0,2082200000,167000000,12100000.0,0.0,125200000.0,0.0,495600000,397500000,0.0,37800000.0,114800000,553400000,0.0,1049000000,400000.0,-348500000.0,-265000000,0.0,1033600000,2082600000,0.0,409600000,28900000,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000039/0001641991-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000039/spxf-20210403.htm,1620592122,16:28:42,20210509
1,2020-12-31,FLOW,USD,2021-02-19,2021-02-19 17:23:19,Q4,441500000,0.0,441500000,257000000,199300000,27400000,925200000,228100000,569700000,206000000,775700000,0.0,0.0,169500000,1173300000,170000000.0,2098500000,149100000,12600000.0,23000000.0,119500000.0,285000000.0,482900000,397300000,0.0,36600000.0,117500000,554800000,0.0,1037700000,400000.0,-363300000.0,-226000000,1333000000.0,1061400000,2099100000,0.0,409900000,-31600000,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000016/0001641991-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199121000016/spxf-20201231.htm,1620592122,16:28:42,20210509
2,2020-09-26,FLOW,USD,2020-11-02,2020-11-02 06:42:56,Q3,352300000,35000000.0,387300000,232100000,222200000,30100000,871700000,225200000,552800000,206200000,759000000,0.0,0.0,166400000,1150600000,0.0,2022300000,133900000,100000.0,33200000.0,125100000.0,177900000.0,470200000,397100000,0.0,0.0,138900000,536000000,13700000.0,1019900000,400000.0,-387500000.0,-262000000,1651500000.0,1002400000,2022300000,35000000.0,397200000,44900000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000053/0001641991-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000053/spxf-20200926.htm,1620592122,16:28:42,20210509
3,2020-06-27,FLOW,USD,2020-08-04,2020-08-04 06:17:05,Q2,657100000,0.0,657100000,246000000,232000000,31300000,1166400000,270600000,543500000,199600000,743100000,0.0,25300000.0,113800000,1127500000,0.0,2293900000,135700000,15700000.0,28900000.0,120100000.0,150700000.0,466300000,694300000,0.0,0.0,109900000,854900000,0.0,1321200000,400000.0,-399600000.0,-282000000,-282300000.0,972700000,2293900000,32800000.0,710000000,52900000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000038/0001641991-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000038/spxf-20200627.htm,1620592122,16:28:42,20210509
4,2020-03-28,FLOW,USD,2020-05-13 00:00:00,2020-05-13 17:20:00,Q1,235900000,0.0,235900000,249300000,214500000,467600000,1167300000,267500000,526500000,197400000,723900000,0.0,24300000.0,125700000,1117100000,0.0,2284400000,129400000,12800000.0,25000000.0,24000000.0,351900000.0,639000000,694000000,0.0,0.0,109200000,855000000,0.0,1494000000,400000.0,-374500000.0,-491000000,-490800000.0,790400000,2284400000,0.0,706800000,470900000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000028/0001641991-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000028/spxf-20200328.htm,1620592122,16:28:42,20210509
5,2019-12-31,FLOW,USD,2020-02-18 00:00:00,2020-02-18 06:29:11,Q4,299200000,0.0,299200000,270400000,208100000,32200000,1273900000,229900000,545100000,208100000,753200000,0.0,0.0,180400000,1163500000,0.0,2437400000,142600000,20700000.0,0.0,116300000.0,220500000.0,707400000,693700000,0.0,27900000.0,115000000,856900000,0.0,1564300000,400000.0,-369200000.0,-427000000,0.0,862400000,2426700000,0.0,714400000,415200000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000004/0001641991-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000004/spxf-20191231.htm,1620592122,16:28:42,20210509
6,2019-09-28,FLOW,USD,2019-10-31 00:00:00,2019-10-30 21:01:23,Q3,217600000,0.0,217600000,293800000,212900000,642400000,1366700000,273600000,534700000,206700000,741400000,0.0,41800000.0,134700000,1149700000,0.0,2516400000,145500000,25600000.0,21800000.0,105100000.0,351500000.0,676900000,693300000,0.0,0.0,106700000,872000000,0.0,1548900000,400000.0,-223600000.0,-463000000,-462800000.0,967500000,2516400000,645600000.0,718900000,501300000,https://www.sec.gov/Archives/edgar/data/1641991/000162828019012878/0001628280-19-012878-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828019012878/q3201910-q.htm,1620592122,16:28:42,20210509
7,2019-06-29,FLOW,USD,2019-08-07,2019-08-07 16:29:19,Q2,186700000,0.0,186700000,288500000,233300000,685300000,1393800000,294400000,549600000,213500000,763100000,0.0,42200000.0,122900000,1180400000,0.0,2574200000,149300000,23500000.0,21900000.0,108800000.0,329000000.0,657000000,708000000,0.0,0.0,107900000,888400000,0.0,1545400000,400000.0,-192000000.0,-430000000,-429900000.0,1028800000,2574200000,694100000.0,731500000,544800000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000059/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000059/q2201910-q.htm,1620592122,16:28:42,20210509
8,2019-03-30,FLOW,USD,2019-05-02 00:00:00,2019-05-02 07:11:13,Q1,202200000,0.0,202200000,446500000,314600000,39100000,1002400000,393700000,744100000,311100000,1055200000,0.0,88300000.0,156500000,1605400000,0.0,2607800000,208300000,24000000.0,31700000.0,169500000.0,201200000.0,656800000,711700000,0.0,0.0,165700000,997800000,0.0,1654600000,400000.0,-254600000.0,-439000000,-439400000.0,953200000,2607800000,69200000.0,735700000,533500000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000031/0001641991-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000031/q1201910-q.htm,1620592122,16:28:42,20210509
9,2018-12-31,FLOW,USD,2019-02-05 00:00:00,2019-02-05 16:08:13,Q4,213300000,0.0,213300000,445000000,304800000,44300000,1007400000,335500000,744300000,312300000,1056600000,0.0,0.0,152300000,1544400000,0.0,2551800000,203700000,47200000.0,0.0,174900000.0,0.0,649300000,722100000,0.0,83600000.0,112200000,939400000,0.0,1588700000,400000.0,-265600000.0,-431000000,0.0,952800000,2541500000,0.0,769300000,556000000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000012/0001641991-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000012/a2018flow10-k.htm,1620592122,16:28:42,20210509
