,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARP.PA,EUR,2020-12-31,2020-12-31,Q4,208000.0,0.0,208000.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30049000,0.0,30261000,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,19161000.0,0.0,19165000,4787000.0,1014000.0,0.0,0.0,11096000,30261000,0.0,0.0,-208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
1,2020-06-30,CARP.PA,EUR,2020-06-30,2020-06-30,Q2,286000.0,0.0,286000.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30049000,0.0,30338000,43000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,18996000.0,18996000.0,0.0,19039000,4787000.0,1217000.0,0.0,0.0,11299000,30338000,0.0,0.0,-286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
2,2019-12-31,CARP.PA,EUR,2019-12-31,2019-12-31,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30049000,0.0,30355000,4000.0,0.0,0.0,0.0,18826000.0,4000.0,0.0,0.0,0.0,18826000.0,18826000.0,0.0,18830000,4787000.0,1443000.0,0.0,0.0,11525000,30355000,0.0,0.0,-300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
3,2019-06-30,CARP.PA,EUR,2019-06-30,2019-06-30,Q2,356000.0,0.0,356000.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30104000,0.0,30463000,28000.0,0.0,0.0,0.0,18654000.0,28000.0,0.0,0.0,0.0,18654000.0,18654000.0,0.0,18682000,4787000.0,1699000.0,0.0,0.0,11781000,30463000,0.0,0.0,-356000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
4,2018-12-31,CARP.PA,EUR,2018-12-31,2018-12-31,Q4,4000.0,0.0,4000.0,0.0,0.0,-1000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29017000,4000.0,0.0,0.0,0.0,17467000.0,4000.0,0.0,0.0,0.0,17467000.0,17467000.0,0.0,17471000,4787000.0,1464000.0,0.0,0.0,11546000,29017000,0.0,0.0,-4000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
5,2018-06-30,CARP.PA,EUR,2018-06-30,2018-06-30,Q2,5000.0,0.0,5000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29016000,27000.0,0.0,0.0,0.0,17249000.0,27000.0,0.0,0.0,0.0,17249000.0,17249000.0,0.0,17276000,4787000.0,1658000.0,0.0,0.0,11740000,29016000,0.0,0.0,-5000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
6,2017-12-31,CARP.PA,EUR,2017-12-31,2017-12-31,Q4,3000.0,0.0,3000.0,0.0,0.0,-1000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29017000,7000.0,0.0,0.0,0.0,17510000.0,7000.0,0.0,0.0,0.0,17510000.0,17510000.0,0.0,17517000,4787000.0,1418000.0,0.0,0.0,11500000,29017000,0.0,0.0,-3000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
7,2017-06-30,CARP.PA,EUR,2017-06-30,2017-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29008000,0.0,29017000,28000.0,0.0,0.0,0.0,17292000.0,28000.0,0.0,0.0,0.0,17292000.0,17292000.0,0.0,17320000,4787000.0,1615000.0,0.0,0.0,11697000,29017000,0.0,0.0,-4000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
8,2016-12-31,CARP.PA,EUR,2016-12-31,2016-12-31,Q4,2000.0,0.0,2000.0,0.0,0.0,1000.0,3000.0,0.0,0.0,0.0,0.0,29008000.0,0.0,0.0,29008000,0.0,29011000,12000.0,0.0,0.0,0.0,17540000.0,17552000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,17555000,4787000.0,1374000.0,0.0,0.0,11456000,29011000,0.0,3000.0,1000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
9,2016-06-30,CARP.PA,EUR,2016-06-30,2016-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,29008000.0,0.0,0.0,29008000,0.0,29012000,25000.0,0.0,0.0,0.0,17328000.0,17353000.0,0.0,0.0,0.0,0.0,0.0,0.0,17353000,4787000.0,1577000.0,0.0,0.0,11659000,29012000,0.0,0.0,-4000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.P#phrase=C.A.R.P,1620589923,15:52:03,20210509
