,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZION,USD,2021-05-06,2021-05-06 14:16:38,Q1,9003000000,16644000000.0,25647000000.0,310000000.0,0.0,0.0,576000000.0,1236000000.0,0.0,0.0,1016000000.0,0.0,0.0,0.0,-1016000000.0,85561000000.0,85121000000,0.0,0.0,0.0,0.0,0.0,1032000000.0,1299000000,0.0,0.0,0.0,1299000000,74857000000.0,77188000000,2653000000.0,4566000000,148000000.0,0.0,7933000000.0,85121000000,0.0,1299000000,-7704000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938021000192/0000109380-21-000192-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938021000192/zions-20210331.htm,1620600152,18:42:32,20210509
1,2020-06-30,ZION,USD,2020-08-05,2020-08-05 15:41:54,Q2,2149000000,14201000000.0,16350000000.0,0.0,0.0,0.0,74260000000.0,1173000000.0,0.0,0.0,1014000000.0,15702000000.0,0.0,0.0,2187000000.0,74260000000.0,76447000000,0.0,0.0,0.0,0.0,0.0,67523000000.0,1349000000,0.0,0.0,0.0,1349000000,0.0,68872000000,2675000000.0,3979000000,355000000.0,0.0,7575000000.0,76447000000,29903000000.0,1353000000,-796000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000212/0000109380-20-000212-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938020000212/zions-20200630.htm,1620600152,18:42:32,20210509
2,2020-03-31,ZION,USD,2020-05-06,2020-05-06 16:55:08,Q1,1955000000,14231000000.0,16186000000.0,0.0,0.0,0.0,69309000000.0,1144000000.0,0.0,0.0,1014000000.0,15732000000.0,0.0,0.0,2158000000.0,69309000000.0,71467000000,0.0,0.0,0.0,0.0,0.0,62204000000.0,1791000000,0.0,0.0,0.0,1791000000,0.0,63995000000,2668000000.0,3979000000,259000000.0,0.0,7472000000.0,71467000000,29963000000.0,1795000000,-160000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/0000109380-20-000174-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/109380/000010938020000174/zions-20200331.htm,1620600152,18:42:32,20210509
3,2019-12-31,ZION,USD,2020-02-26,2020-02-25 20:15:50,Q4,1448000000,13725000000.0,15173000000.0,0.0,0.0,0.0,70186000000.0,1142000000.0,1014000000.0,1000000.0,1015000000.0,15215000000.0,0.0,0.0,-1014000000.0,70186000000.0,69172000000,0.0,1000000000.0,0.0,0.0,0.0,60100000000.0,1719000000,0.0,0.0,0.0,1719000000,0.0,61819000000,2735000000.0,4009000000,43000000.0,566000000.0,7353000000.0,69172000000,28940000000.0,2719000000,1271000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600152,18:42:32,20210509
4,2019-09-30,ZION,USD,2019-11-05,2019-11-05 16:16:51,Q3,1945000000,14033000000.0,15978000000.0,0.0,0.0,0.0,15767000000.0,1146000000.0,0.0,0.0,1014000000.0,15673000000.0,0.0,0.0,54594000000.0,15767000000.0,70361000000,0.0,0.0,0.0,0.0,0.0,61614000000.0,1238000000,0.0,0.0,0.0,1238000000,0.0,62852000000,3002000000.0,3892000000,49000000.0,0.0,7509000000.0,70361000000,29706000000.0,1242000000,-703000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600152,18:42:32,20210509
5,2019-06-30,ZION,USD,2019-08-06,2019-08-06 17:11:45,Q2,1172000000,14672000000.0,15844000000.0,0.0,0.0,0.0,16053000000.0,1133000000.0,0.0,0.0,1014000000.0,16423000000.0,0.0,0.0,54012000000.0,16053000000.0,70065000000,0.0,0.0,0.0,0.0,0.0,61230000000.0,1236000000,0.0,0.0,0.0,1236000000,0.0,62466000000,3271000000.0,3737000000,25000000.0,0.0,7599000000.0,70065000000,31095000000.0,1236000000,64000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600152,18:42:32,20210509
6,2019-03-31,ZION,USD,2019-05-08,2019-05-07 18:52:43,Q1,1238000000,14904000000.0,16142000000.0,0.0,0.0,0.0,16520000000.0,1125000000.0,0.0,0.0,1014000000.0,16661000000.0,0.0,0.0,52675000000.0,16520000000.0,69195000000,0.0,0.0,0.0,0.0,0.0,60379000000.0,1228000000,0.0,0.0,0.0,1228000000,0.0,61607000000,0.0,3603000000,-122000000.0,0.0,7588000000.0,69195000000,31565000000.0,1228000000,-10000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600152,18:42:32,20210509
7,2018-12-31,ZION,USD,2019-02-26,2019-02-25 21:41:25,Q4,1233000000,14737000000.0,15970000000.0,0.0,0.0,0.0,16231000000.0,1124000000.0,1014000000.0,1000000.0,1015000000.0,16557000000.0,0.0,0.0,52515000000.0,16231000000.0,68746000000,0.0,4500000000.0,0.0,0.0,0.0,60444000000.0,724000000,0.0,0.0,0.0,724000000,0.0,61168000000,0.0,3456000000,-250000000.0,0.0,7578000000.0,68746000000,31294000000.0,5224000000,3991000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600152,18:42:32,20210509
8,2018-09-30,ZION,USD,2018-11-07,2018-11-07 15:43:31,Q3,1107000000,14625000000.0,15732000000.0,0.0,0.0,0.0,16069000000.0,1111000000.0,0.0,0.0,1015000000.0,16403000000.0,0.0,0.0,50662000000.0,16069000000.0,66731000000,0.0,0.0,0.0,0.0,0.0,58299000000.0,879000000,0.0,0.0,0.0,879000000,0.0,59178000000,0.0,3296000000,-361000000.0,0.0,7553000000.0,66731000000,31028000000.0,879000000,-228000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600152,18:42:32,20210509
9,2018-06-30,ZION,USD,2018-08-08,2018-08-07 18:57:20,Q2,1166000000,14627000000.0,15793000000.0,0.0,0.0,0.0,16180000000.0,1099000000.0,0.0,0.0,1015000000.0,16559000000.0,0.0,0.0,50277000000.0,16180000000.0,66457000000,0.0,0.0,0.0,0.0,0.0,58454000000.0,382000000,0.0,0.0,0.0,382000000,0.0,58836000000,4231000000.0,3139000000,-315000000.0,0.0,7621000000.0,66457000000,31186000000.0,383000000,-783000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600152,18:42:32,20210509
