,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNM,USD,2021-04-30,2021-04-30 16:06:52,Q1,7521000.0,437028000.0,444549000.0,102462000,0.0,0.0,328478000,0.0,278297000.0,0.0,278297000.0,0.0,0.0,0.0,278297000,0.0,606775000,110577000,197500000.0,0.0,0.0,1203043000.0,1511120000,1010559000,0.0,0.0,0.0,1010559000.0,3321875000.0,5843554000,1425133000.0,688175000.0,-82342000.0,0.0,2030966000,606775000,437028000.0,1208059000,1200538000,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000023/0001108426-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000023/pnm-20210331.htm,1620596680,17:44:40,20210509
1,2020-12-31,PNM,USD,2021-03-01,2021-03-01 16:16:52,Q4,47928000.0,440115000.0,47928000.0,198383000,66417000.0,64751000.0,377479000,6094357000.0,278297000.0,0.0,278297000.0,90655000.0,0.0,0.0,7562375000,0.0,7939854000,169317000,607518000.0,0.0,6606000.0,70312000.0,977662000,2719632000,0.0,694512000.0,0.0,4842189000.0,0.0,5819851000,1429941000.0,698707000.0,-79183000.0,0.0,2060994000,7880845000,530770000.0,3327150000,3279222000,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/0001108426-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/pnm-20201231.htm,1620596680,17:44:40,20210509
2,2020-09-30,PNM,USD,2020-10-30,2020-10-30 16:33:53,Q3,30893000.0,408551000.0,439444000.0,217674000,67435000.0,61983000.0,377985000,5908111000.0,278297000.0,0.0,278297000.0,90519000.0,0.0,0.0,7364127000,0.0,7742112000,84684000,963891000.0,0.0,9173000.0,69283000.0,1251579000,2509752000,0.0,674704000.0,0.0,4646409000.0,0.0,5897988000,1145152000.0,718040000.0,-90000000.0,0.0,1784845000,7682833000,499070000.0,3473643000,3442750000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/0001108426-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/pnm-20200930.htm,1620596680,17:44:40,20210509
3,2020-06-30,PNM,USD,2020-07-31,2020-07-31 16:05:28,Q2,2823000.0,0.0,2823000.0,181532000,69676000.0,72853000.0,326884000,5806397000.0,278297000.0,0.0,278297000.0,84037000.0,0.0,0.0,7247583000,0.0,7574467000,75933000,1031921000.0,0.0,10004000.0,60233000.0,1265774000,2437246000,0.0,647883000.0,0.0,4540737000.0,0.0,5806511000,1143822000.0,645259000.0,-93000000.0,0.0,1708029000,7514540000,0.0,3469167000,3466344000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/0001108426-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/pnm-20200630.htm,1620596680,17:44:40,20210509
4,2020-03-31,PNM,USD,2020-05-01 00:00:00,2020-05-01 15:50:52,Q1,16249000.0,0.0,16249000.0,147278000,74124000.0,50311000.0,287962000,5685177000.0,278297000.0,0.0,278297000.0,75203000.0,0.0,0.0,7087157000,0.0,7375119000,95194000,840155000.0,0.0,10470000.0,48875000.0,1114920000,2468720000,0.0,630844000.0,0.0,4561101000.0,0.0,5676021000,1142879000.0,587770000.0,-103000000.0,0.0,1638751000,7314772000,0.0,3308875000,3292626000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000043/0001108426-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000043/pnm-20200331.htm,1620596680,17:44:40,20210509
5,2019-12-31,PNM,USD,2020-03-02 00:00:00,2020-03-02 16:16:06,Q4,3833000.0,0.0,3833000.0,160403000,77929000.0,51845000.0,294010000,5609680000.0,278297000.0,0.0,278297000.0,65159000.0,0.0,0.0,7004764000,0.0,7298774000,103118000,675368000.0,0.0,10585000.0,47902000.0,967481000,2517449000,0.0,626058000.0,0.0,4578014000.0,0.0,5545495000,1150552000.0,627523000.0,-99000000.0,0.0,1690227000,7235722000,0.0,3192817000,3188984000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000014/0001108426-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000014/pnm1231201910-k.htm,1620596680,17:44:40,20210509
6,2019-09-30,PNM,USD,2019-11-01 00:00:00,2019-11-01 16:15:27,Q3,20094000.0,0.0,20094000.0,190889000,77742000.0,52439000.0,341164000,5495401000.0,278297000.0,0.0,278297000.0,56084000.0,0.0,0.0,6859768000,0.0,7200932000,81679000,674827000.0,0.0,10730000.0,53448000.0,945729000,2467002000,0.0,614011000.0,0.0,4508586000.0,0.0,5454315000,1149583000.0,620211000.0,-99000000.0,0.0,1682442000,7136757000,0.0,3141829000,3121735000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000060/0001108426-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000060/pnm930201910-q.htm,1620596680,17:44:40,20210509
7,2019-06-30,PNM,USD,2019-08-02,2019-08-02 16:36:13,Q2,4226000.0,0.0,4226000.0,165568000,74490000.0,54792000.0,299076000,5397805000.0,278297000.0,0.0,278297000.0,40002000.0,0.0,0.0,6749591000,0.0,7048667000,80908000,442587000.0,0.0,10686000.0,48947000.0,666541000,2672155000,0.0,591145000.0,0.0,4695857000.0,0.0,5362398000,1148690000.0,563640000.0,-100000000.0,0.0,1623677000,6986075000,0.0,3114742000,3110516000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,1620596680,17:44:40,20210509
8,2019-03-31,PNM,USD,2019-05-07 00:00:00,2019-05-07 16:26:47,Q1,180088000.0,0.0,180088000.0,155114000,68008000.0,53863000.0,457073000,5446626000.0,278297000.0,0.0,278297000.0,33528000.0,0.0,150426000.0,6793685000,0.0,7250758000,77893000,396102000.0,0.0,10749000.0,58697000.0,664133000,2771939000,0.0,613989000.0,124937000.0,4827638000.0,0.0,5491771000,1148364000.0,639554000.0,-103000000.0,0.0,1696208000,7187979000,0.0,3168041000,2987953000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000033/0001108426-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000033/pnm331201910-q.htm,1620596680,17:44:40,20210509
9,2018-12-31,PNM,USD,2019-03-01 00:00:00,2019-03-01 13:21:59,Q4,2122000.0,0.0,2122000.0,169226000,71834000.0,58259000.0,302524000,5238033000.0,278297000.0,0.0,278297000.0,26564000.0,0.0,0.0,6563027000,0.0,6865551000,112170000,235900000.0,0.0,10695000.0,65301000.0,512453000,2670111000,0.0,600719000.0,0.0,4588975000.0,0.0,5101428000,1153113000.0,643953000.0,-109000000.0,0.0,1699911000,6801339000,0.0,2906011000,2903889000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000020/0001108426-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000020/pnm1231201810-k.htm,1620596680,17:44:40,20210509
