,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMDS,USD,2020-02-11 00:00:00,2020-02-11 13:17:42,Q2,33295.0,0.0,33295.0,7700.0,0.0,27588.0,68583.0,15497.0,0.0,0.0,0.0,0.0,0.0,106463.0,121960.0,0.0,190543.0,194853.0,102783.0,0.0,0.0,734019.0,1031655.0,14362.0,0.0,0.0,0.0,14362.0,388988.0,1435005.0,132359666.0,-133604128.0,0.0,0.0,-1244462.0,190543.0,0.0,117145.0,83850.0,https://www.sec.gov/Archives/edgar/data/790652/000121390020003280/0001213900-20-003280-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390020003280/f10q1219_imagingdiagnostic.htm,1620593544,16:52:24,20210509
1,2019-09-30,IMDS,USD,2019-11-13 00:00:00,2019-11-13 16:43:28,Q1,40009.0,0.0,40009.0,7700.0,0.0,20448.0,68157.0,17444.0,0.0,0.0,0.0,0.0,0.0,126866.0,144310.0,0.0,212467.0,139904.0,108438.0,0.0,0.0,634019.0,882361.0,38870.0,0.0,0.0,0.0,38870.0,384451.0,1305682.0,132228967.0,-133322182.0,0.0,0.0,-1093215.0,212467.0,0.0,147308.0,107299.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019023203/0001213900-19-023203-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019023203/f10q0919_imagingdiagnostic.htm,1620593544,16:52:24,20210509
2,2019-06-30,IMDS,USD,2019-09-30 00:00:00,2019-09-30 16:22:55,Q4,44615.0,0.0,44615.0,7700.0,0.0,23531.0,75846.0,19391.0,0.0,0.0,0.0,0.0,0.0,0.0,19391.0,0.0,95237.0,34943.0,200000.0,0.0,0.0,314019.0,548962.0,34943000.0,0.0,0.0,0.0,34943000.0,0.0,928876.0,124972797.0,-133062606.0,0.0,7256170.0,-833639.0,95237.0,0.0,35143000.0,35098385.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019019314/0001213900-19-019314-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019019314/f10k2019_imagingdiagnostic.htm,1620593544,16:52:24,20210509
3,2019-03-31,IMDS,USD,2019-05-15 00:00:00,2019-05-15 12:13:01,Q3,102059.0,0.0,102059.0,314018.0,0.0,-267370.0,148707.0,21338.0,0.0,0.0,0.0,0.0,0.0,0.0,21338.0,0.0,170045.0,29269.0,375426.0,0.0,0.0,-61407.0,343288.0,29269000.0,0.0,0.0,0.0,29269000.0,0.0,718714.0,124922797.0,-132553553.0,0.0,7082087.0,-548669.0,170045.0,0.0,29644426.0,29542367.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019008721/0001213900-19-008721-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019008721/f10q0319_imagingdiagnostic.htm,1620593544,16:52:24,20210509
4,2018-12-31,IMDS,USD,2019-02-14 00:00:00,2019-02-14 15:38:44,Q2,15905.0,0.0,15905.0,314018.0,0.0,-145823.0,184100.0,23285.0,0.0,0.0,0.0,0.0,0.0,0.0,23285.0,0.0,207385.0,56330.0,400000.0,0.0,0.0,685008.0,1141338.0,56330000.0,0.0,0.0,0.0,56330000.0,0.0,1141338.0,124112797.0,-132152132.0,0.0,7105382.0,-933953.0,207385.0,0.0,56730000.0,56714095.0,https://www.sec.gov/Archives/edgar/data/790652/000121390019002531/0001213900-19-002531-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390019002531/f10q1218_imagingdiagnos.htm,1620593544,16:52:24,20210509
5,2018-09-30,IMDS,USD,2018-11-14 00:00:00,2018-11-14 14:29:35,Q1,118491.0,0.0,118491.0,314019.0,0.0,-113820.0,318690.0,25229.0,0.0,0.0,0.0,0.0,0.0,0.0,25229.0,0.0,343919.0,135893.0,300000.0,0.0,0.0,314019.0,749912.0,135893000.0,0.0,0.0,0.0,135893000.0,0.0,1116363.0,123962797.0,-131790623.0,0.0,7055382.0,-772444.0,343919.0,0.0,136193000.0,136074509.0,https://www.sec.gov/Archives/edgar/data/790652/000121390018015735/0001213900-18-015735-index.html,https://www.sec.gov/Archives/edgar/data/790652/000121390018015735/f10q0918_imagingdiagnostic.htm,1620593544,16:52:24,20210509
6,2013-03-31,IMDS,USD,2013-05-15 00:00:00,2013-05-15 15:27:43,Q3,31707.0,0.0,31707.0,3263.0,242888.0,25524.0,303382.0,119939.0,0.0,76897.0,76897.0,0.0,0.0,0.0,196836.0,0.0,500218.0,1745472.0,1316603.0,0.0,0.0,2078956.0,5141031.0,9485.0,0.0,0.0,0.0,9485.0,200000.0,5350516.0,110795188.0,0.0,0.0,0.0,-4850298.0,500218.0,0.0,1326088.0,1294381.0,https://www.sec.gov/Archives/edgar/data/790652/000079065213000007/0000790652-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065213000007/form10q_033113.htm,1620593544,16:52:24,20210509
7,2012-12-31,IMDS,USD,2013-02-19 00:00:00,2013-02-19 16:37:37,Q2,1142.0,0.0,1142.0,3263.0,245262.0,25524.0,275191.0,121177.0,0.0,85440.0,85440.0,0.0,0.0,0.0,206617.0,0.0,481808.0,1656717.0,1432751.0,0.0,0.0,1984400.0,5073868.0,38095.0,0.0,0.0,0.0,38095.0,200000.0,5311963.0,110422182.0,0.0,0.0,0.0,-4830155.0,481808.0,0.0,1470846.0,1469704.0,https://www.sec.gov/Archives/edgar/data/790652/000079065213000004/0000790652-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065213000004/form10q_12312.htm,1620593544,16:52:24,20210509
8,2012-09-30,IMDS,USD,2012-10-15 00:00:00,2012-10-15 15:27:29,Q1,3520.0,0.0,3520.0,30000.0,243399.0,25424.0,302343.0,129915.0,0.0,93985.0,93985.0,0.0,0.0,0.0,223900.0,0.0,526243.0,1654302.0,1419633.0,0.0,0.0,1953982.0,5027917.0,44404.0,0.0,0.0,76885.0,121289.0,200000.0,5349206.0,110141501.0,0.0,0.0,0.0,-4822963.0,526243.0,0.0,1464037.0,1460517.0,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/0000790652-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/form10-k_063012.htm,1620593544,16:52:24,20210509
9,2012-06-30,IMDS,USD,2012-10-15,2012-10-15 15:27:29,Q4,1623.0,0.0,1623.0,56250.0,246020.0,24124.0,328017.0,131152.0,0.0,102530.0,102530.0,0.0,0.0,0.0,233682.0,0.0,561699.0,1728338.0,1657223.0,0.0,0.0,2593261.0,5978822.0,55645.0,0.0,0.0,0.0,55645.0,200000.0,6234467.0,109743826.0,0.0,0.0,0.0,-5672768.0,561699.0,0.0,1712868.0,1711245.0,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/0000790652-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/790652/000079065212000037/form10-k_063012.htm,1620593544,16:52:24,20210509
