,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BOO.L,GBP,2021-02-28,2021-02-28,Q1,276000000.0,17100000.0,293100000.0,0.0,144900000.0,0.0,483000000,158300000.0,0.0,118300000.0,118300000.0,0.0,3200000.0,0.0,292900000.0,0.0,775900000,47900000.0,0.0,0.0,0.0,0.0,285700000,0.0,0.0,4200000.0,0.0,17700000.0,0.0,303400000,12600000.0,337800000.0,-56000000.0,0.0,472500000.0,775900000,0.0,18300000.0,-257700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
1,2020-08-31,BOO.L,GBP,2020-08-31,2020-08-31,Q3,344900000.0,5600000.0,350500000.0,0.0,168000000.0,0.0,551000000,147200000.0,0.0,0.0,47800000.0,0.0,4800000.0,0.0,207700000.0,0.0,758700000,41600000.0,5600000.0,0.0,0.0,0.0,334100000,0.0,0.0,3800000.0,0.0,17200000.0,0.0,351300000,12600000.0,284200000.0,0.0,0.0,406600000.0,757900000,0.0,13500000.0,-331400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
2,2020-02-29,BOO.L,GBP,2020-02-29,2020-02-29,Q1,245448000.0,6599000.0,252047000.0,0.0,99107000.0,0.0,382982000,133807000.0,0.0,42255000.0,42255000.0,0.0,5980000.0,0.0,186509000.0,0.0,569491000,33915000.0,6599000.0,0.0,0.0,0.0,217906000,2382000.0,0.0,3593000.0,0.0,23650000.0,0.0,241556000,11680000.0,227326000.0,-37308000.0,0.0,310673000.0,552229000,0.0,8981000.0,-236467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
3,2019-08-31,BOO.L,GBP,2019-08-31,2019-08-31,Q3,213392000.0,838000.0,214230000.0,0.0,93890000.0,0.0,346887000,124151000.0,0.0,0.0,43842000.0,0.0,4080000.0,0.0,172371000.0,0.0,519258000,28708000.0,838000.0,0.0,0.0,0.0,221877000,3573000.0,0.0,2047000.0,0.0,30085000.0,0.0,251962000,11656000.0,175398000.0,0.0,0.0,244524000.0,496486000,0.0,4411000.0,-208981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
4,2019-02-28,BOO.L,GBP,2019-02-28,2019-02-28,Q1,197872000.0,5883000.0,203755000.0,0.0,66806000.0,0.0,296323000,108498000.0,0.0,27165000.0,27165000.0,0.0,4034000.0,0.0,143453000.0,0.0,439776000,33930000.0,5883000.0,0.0,0.0,0.0,162093000,4764000.0,0.0,2102000.0,0.0,7281000.0,0.0,169374000,11631000.0,143174000.0,-14498000.0,0.0,251338000.0,420712000,0.0,10647000.0,-187225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
5,2018-08-31,BOO.L,GBP,2018-08-31,2018-08-31,Q3,163889000.0,1871000.0,165760000.0,0.0,53302000.0,0.0,254211000,98505000.0,0.0,0.0,29074000.0,0.0,4153000.0,0.0,132317000.0,0.0,386528000,36945000.0,1871000.0,0.0,0.0,0.0,150742000,5955000.0,0.0,2001000.0,0.0,10117000.0,0.0,160859000,11602000.0,113794000.0,0.0,0.0,213118000.0,373977000,0.0,7826000.0,-156063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
6,2018-02-28,BOO.L,GBP,2018-02-28,2018-02-28,Q1,142575000.0,6770000.0,149345000.0,0.0,48248000.0,0.0,215092000,71994000.0,0.0,30877000.0,30877000.0,0.0,6479000.0,0.0,111795000.0,0.0,326887000,34203000.0,6770000.0,0.0,0.0,0.0,104394000,7146000.0,0.0,2101000.0,0.0,9714000.0,0.0,114108000,11496000.0,97398000.0,-8629000.0,0.0,204018000.0,318126000,0.0,13916000.0,-128659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
7,2017-08-31,BOO.L,GBP,2017-08-31,2017-08-31,Q3,129910000.0,1123000.0,131033000.0,0.0,53465000.0,14761000.0,201756000,49116000.0,0.0,33385000.0,33385000.0,0.0,6861000.0,-14761000.0,89537000.0,0.0,291293000,29545000.0,1123000.0,0.0,0.0,0.0,104487000,8337000.0,0.0,2348000.0,0.0,14745000.0,0.0,119232000,11494000.0,80032000.0,0.0,0.0,166645000.0,285877000,0.0,9460000.0,-120450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
8,2017-02-28,BOO.L,GBP,2017-02-28,2017-02-28,Q1,70330000.0,489000.0,70819000.0,0.0,34170000.0,10019000.0,116933000,32019000.0,0.0,35446000.0,35446000.0,0.0,4494000.0,-10019000.0,72190000.0,0.0,189123000,23124000.0,489000.0,0.0,0.0,0.0,74425000,9528000.0,0.0,2597000.0,0.0,14202000.0,0.0,88627000,11233000.0,61089000.0,-5372000.0,0.0,96518000.0,185145000,0.0,10017000.0,-60313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
9,2016-08-31,BOO.L,GBP,2016-08-31,2016-08-31,Q3,67056000.0,92000.0,67148000.0,0.0,25025000.0,0.0,103865000,26188000.0,0.0,0.0,4403000.0,0.0,810000.0,0.0,31740000.0,0.0,135605000,11586000.0,92000.0,0.0,0.0,0.0,53132000,0.0,0.0,0.0,0.0,2877000.0,0.0,56009000,11233000.0,43646000.0,0.0,0.0,79596000.0,135605000,0.0,0.0,-67056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
