,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CE1.AX,AUD,2020-12-31,2020-12-31,Q4,1697087.0,0.0,1697087.0,5758.0,0.0,-1.0,1788849.0,61398540.0,0.0,0.0,0.0,0.0,0.0,1.0,61933104.0,0.0,63721953.0,504461.0,857212.0,0.0,0.0,138458.0,1709554.0,0.0,0.0,0.0,0.0,5136830.0,0.0,6846384.0,296329242.0,-255168245.0,0.0,0.0,56875569.0,63721953.0,0.0,1527204.0,-169883.0,,,1620590096,15:54:56,20210509
1,2019-12-31,CE1.AX,AUD,2019-12-31,2019-12-31,Q4,3661879.0,0.0,3661879.0,1458585.0,0.0,0.0,5496330.0,62901567.0,0.0,0.0,0.0,0.0,0.0,0.0,64027656.0,0.0,69523986.0,201456.0,0.0,0.0,0.0,0.0,230560.0,851248.0,0.0,0.0,0.0,4106911.0,0.0,4337471.0,296108276.0,-248773502.0,0.0,0.0,65186515.0,69523986.0,0.0,880352.0,-2781527.0,,,1620590096,15:54:56,20210509
2,2018-12-31,CE1.AX,AUD,2018-12-31,2018-12-31,Q4,21471404.0,0.0,21471404.0,1443264.0,0.0,0.0,23005657.0,32624385.0,0.0,0.0,0.0,0.0,0.0,0.0,33705237.0,0.0,56710894.0,3972637.0,0.0,0.0,0.0,0.0,3972637.0,0.0,0.0,0.0,0.0,43873.0,0.0,4016510.0,284246600.0,-247189899.0,-2073.0,0.0,52694384.0,56710894.0,0.0,0.0,-21471404.0,,,1620590096,15:54:56,20210509
3,2017-12-31,CE1.AX,AUD,2017-12-31,2017-12-31,Q4,2394364.0,0.0,2394364.0,287031.0,0.0,0.0,2728533.0,4680647.0,0.0,0.0,0.0,0.0,0.0,0.0,5989164.0,0.0,8717697.0,253927.0,0.0,0.0,0.0,0.0,253927.0,0.0,0.0,0.0,0.0,0.0,0.0,253927.0,236983645.0,-244062601.0,0.0,0.0,8463770.0,8717697.0,0.0,0.0,-2394364.0,,,1620590096,15:54:56,20210509
4,2016-12-31,CE1.AX,AUD,2016-12-31,2016-12-31,Q4,6416195.0,0.0,6416195.0,13365.0,0.0,0.0,6493508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493508.0,108958.0,0.0,0.0,0.0,0.0,108958.0,0.0,0.0,0.0,0.0,0.0,0.0,108958.0,242802080.0,-249179353.0,0.0,0.0,6384550.0,6493508.0,0.0,0.0,-6416195.0,,,1620590096,15:54:56,20210509
5,2015-12-31,CE1.AX,AUD,2015-12-31,2015-12-31,Q4,7631769.0,0.0,7631769.0,0.0,0.0,0.0,7733788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733788.0,205006.0,0.0,0.0,0.0,0.0,210573.0,0.0,0.0,0.0,0.0,0.0,0.0,210573.0,232780470.0,-247905069.0,0.0,0.0,7523215.0,7733788.0,0.0,0.0,-7631769.0,,,1620590096,15:54:56,20210509
6,2014-12-31,CE1.AX,AUD,2014-12-31,2014-12-31,Q4,7020698.0,0.0,7020698.0,1185675.0,0.0,0.0,8374311.0,379228.0,0.0,0.0,0.0,33785687.0,0.0,0.0,34164915.0,0.0,42539226.0,2818768.0,0.0,0.0,0.0,0.0,2879221.0,0.0,0.0,0.0,0.0,0.0,0.0,2879221.0,232780470.0,-220746012.0,-613514.0,0.0,39660005.0,42539226.0,33785687.0,0.0,-7020698.0,,,1620590096,15:54:56,20210509
7,2013-06-30,CE1.AX,AUD,2013-06-30,2013-06-30,Q2,5831665.0,0.0,5831665.0,1407779.0,0.0,0.0,0.0,39886676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447659.0,0.0,0.0,0.0,858445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228466890.0,-199610506.0,-535902.0,0.0,-1320504.0,0.0,0.0,0.0,-5831665.0,,,1620590096,15:54:56,20210509
8,2012-06-30,CE1.AX,AUD,2012-06-30,2012-06-30,Q2,73955674.0,0.0,73955674.0,1932787.0,0.0,0.0,84188879.0,140224733.0,0.0,0.0,0.0,0.0,0.0,0.0,140224733.0,0.0,224413612.0,18200701.0,0.0,0.0,0.0,0.0,18322680.0,0.0,0.0,0.0,0.0,5392.0,0.0,18328072.0,228586003.0,-28988682.0,-234876.0,0.0,206085540.0,224413612.0,0.0,7622.0,-73948052.0,,,1620590096,15:54:56,20210509
9,2011-06-30,CE1.AX,AUD,2011-06-30,2011-06-30,Q2,59096713.0,0.0,59096713.0,211780.0,0.0,0.0,59413918.0,64689311.0,0.0,0.0,0.0,0.0,0.0,0.0,64689311.0,0.0,124103229.0,2187415.0,0.0,0.0,0.0,0.0,2395663.0,0.0,0.0,0.0,0.0,27375.0,0.0,2423038.0,145132825.0,-18825081.0,-105105.0,0.0,121680191.0,124103229.0,0.0,12412.0,-59084301.0,,,1620590096,15:54:56,20210509
10,2010-06-30,CE1.AX,AUD,2010-06-30,2010-06-30,Q2,1680552.0,0.0,1680552.0,44963.0,0.0,178932.0,3054447.0,141499.0,0.0,0.0,0.0,0.0,0.0,0.0,1141499.0,0.0,4195946.0,889814.0,0.0,0.0,0.0,0.0,994981.0,0.0,0.0,0.0,0.0,9653.0,0.0,1004634.0,12593449.0,-10845668.0,-33925.0,0.0,3191312.0,4195946.0,0.0,0.0,-1680552.0,,,1620590096,15:54:56,20210509
