,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIT,USD,2021-04-30,2021-04-30 12:19:03,Q3,304016000.0,0.0,304016000.0,510080000,358237000,54023000.0,1226356000,0.0,559196000.0,287686000.0,846882000.0,0.0,0.0,0.0,846882000,232150000.0,2305388000,217252000.0,773404000.0,0.0,0.0,0.0,465746000,78644000.0,0.0,0.0,0.0,78644000.0,826091000.0,1370481000,10000000.0,1260761000,-98871000.0,0.0,934907000,2305388000,0.0,852048000.0,548032000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956321000041/0000109563-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956321000041/ait-20210331.htm,1620586402,14:53:22,20210509
1,2020-12-31,AIT,USD,2021-01-29,2021-01-29 13:08:02,Q2,288775000.0,0.0,288775000.0,444200000,363757000,54864000.0,1151596000,207507000.0,557257000.0,294581000.0,851838000.0,0.0,0.0,30076000.0,1089421000,237583000.0,2241017000,196468000.0,78638000.0,0.0,0.0,83508000.0,425867000,783076000.0,0.0,0.0,151367000.0,934443000.0,0.0,1360310000,10000000.0,1217582000,-107000000.0,0.0,880707000,2241017000,0.0,861714000.0,572939000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956321000028/0000109563-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956321000028/ait-20201231.htm,1620586402,14:53:22,20210509
2,2020-09-30,AIT,USD,2020-10-29,2020-10-29 13:02:15,Q1,271060000.0,0.0,271060000.0,447032000,365355000,52887000.0,1136334000,209907000.0,541357000.0,333613000.0,874970000.0,0.0,0.0,28042000.0,1112919000,0.0,2249253000,181627000.0,78651000.0,0.0,0.0,88605000.0,414051000,792827000.0,0.0,0.0,156969000.0,949796000.0,0.0,1363847000,10000000.0,1235351000,-122000000.0,0.0,885406000,2249253000,0.0,871478000.0,600418000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956320000096/0000109563-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956320000096/ait-20200930.htm,1620586402,14:53:22,20210509
3,2020-06-30,AIT,USD,2020-08-14,2020-08-14 14:30:10,Q4,268551000.0,0.0,268551000.0,449998000,389150000,52070000.0,1159769000,212537000.0,540594000.0,343215000.0,883809000.0,0.0,0.0,27436000.0,1123782000,0.0,2283551000,186270000.0,78646000.0,0.0,0.0,99280000.0,426083000,855143000.0,0.0,0.0,158783000.0,1013926000.0,0.0,1440009000,10000000.0,1200570000,-129000000.0,0.0,843542000,2283551000,0.0,933789000.0,665238000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956320000083/0000109563-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956320000083/ait-2020630x10k.htm,1620586402,14:53:22,20210509
4,2020-03-31,AIT,USD,2020-05-01 00:00:00,2020-05-01 14:00:14,Q3,165464000.0,0.0,165464000.0,524081000,421201000,51773000.0,1162519000,210387000.0,539495000.0,352864000.0,892359000.0,0.0,0.0,24264000.0,1127010000,0.0,2289529000,214253000.0,78642000.0,0.0,0.0,85915000.0,447861000,864758000.0,0.0,0.0,146350000.0,1011108000.0,0.0,1458969000,10000000.0,1195411000,-136000000.0,0.0,830560000,2289529000,0.0,943400000.0,777936000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956320000035/0000109563-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956320000035/ait3312010q.htm,1620586402,14:53:22,20210509
5,2019-12-31,AIT,USD,2020-01-29 00:00:00,2020-01-29 11:55:27,Q2,128149000.0,0.0,128149000.0,502894000,463609000,47903000.0,1142555000,211666000.0,673175000.0,364519000.0,1037694000.0,0.0,0.0,27082000.0,1276442000,0.0,2418997000,212312000.0,73771000.0,0.0,0.0,77846000.0,420701000,874423000.0,0.0,0.0,161632000.0,1036055000.0,0.0,1456756000,10000000.0,1290685000,-98000000.0,0.0,962241000,2418997000,0.0,948194000.0,820045000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956320000025/0000109563-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956320000025/ait12311910q.htm,1620586402,14:53:22,20210509
6,2019-09-30,AIT,USD,2019-10-31 00:00:00,2019-10-31 13:19:14,Q1,98204000.0,0.0,98204000.0,529330000,465165000,52224000.0,1144923000,211651000.0,671476000.0,374871000.0,1046347000.0,0.0,0.0,26811000.0,1284809000,0.0,2429732000,229368000.0,93912000.0,0.0,0.0,91469000.0,478722000,859172000.0,0.0,0.0,164613000.0,1023785000.0,0.0,1502507000,10000000.0,1264648000,-105000000.0,0.0,927225000,2429732000,0.0,953084000.0,854880000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956319000115/0000109563-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000115/ait9301910qnew.htm,1620586402,14:53:22,20210509
7,2019-06-30,AIT,USD,2019-08-16 00:00:00,2019-08-16 16:36:46,Q4,108219000.0,0.0,108219000.0,540902000,447555000,51462000.0,1148138000,124303000.0,661991000.0,368866000.0,1030857000.0,0.0,0.0,28399000.0,1183559000,0.0,2331697000,237289000.0,49036000.0,0.0,0.0,69491000.0,423794000,908850000.0,0.0,0.0,102019000.0,1010869000.0,0.0,1434663000,10000000.0,1229148000,-100000000.0,0.0,897034000,2331697000,0.0,957886000.0,849667000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956319000095/0000109563-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000095/ait-2019630x10k.htm,1620586402,14:53:22,20210509
8,2019-03-31,AIT,USD,2019-04-30 00:00:00,2019-04-30 11:29:49,Q3,47367000.0,0.0,47367000.0,574468000,454555000,49380000.0,1125770000,123240000.0,661195000.0,378844000.0,1040039000.0,0.0,0.0,33761000.0,1197040000,0.0,2322810000,240339000.0,44163000.0,0.0,0.0,62731000.0,416557000,937536000.0,0.0,0.0,77497000.0,1023405000.0,0.0,1439962000,10000000.0,1213314000,-97000000.0,0.0,882848000,2322810000,0.0,981699000.0,934332000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956319000043/0000109563-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000043/ait3311910q.htm,1620586402,14:53:22,20210509
9,2018-12-31,AIT,USD,2019-01-25 00:00:00,2019-01-25 15:08:38,Q2,79827000.0,0.0,79827000.0,512034000,445881000,44041000.0,1081783000,122005000.0,651206000.0,413093000.0,1064299000.0,0.0,0.0,21901000.0,1208205000,0.0,2289988000,232558000.0,44184000.0,0.0,0.0,60164000.0,393788000,923410000.0,0.0,0.0,73675000.0,1006285000.0,0.0,1400073000,10000000.0,1208748000,-95000000.0,0.0,889915000,2289988000,0.0,967594000.0,887767000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956319000032/0000109563-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000032/ait12311810q.htm,1620586402,14:53:22,20210509
