,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRRM,USD,2021-03-01,2021-03-01 16:40:22,Q4,120259000.0,0.0,120259000.0,182828000.0,0.0,890000.0,328037000.0,108015000.0,586435000.0,342139000.0,928574000.0,0.0,0.0,2699000.0,1039288000.0,0.0,1367325000.0,34509000.0,9104000.0,0.0,750000.0,0.0,64040000.0,832941000.0,0.0,21148000.0,494000.0,956847000.0,0.0,1020887000.0,16000.0,-84359000.0,211000.0,0.0,346438000.0,1367325000.0,0.0,842045000.0,721786000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459021009903/0001564590-21-009903-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459021009903/vrrm-10k_20201231.htm,1620599628,18:33:48,20210509
1,2020-09-30,VRRM,USD,2020-11-05,2020-11-05 16:07:10,Q3,129158000.0,0.0,129158000.0,157164000.0,0.0,1567000.0,311585000.0,110619000.0,583341000.0,363526000.0,946867000.0,0.0,0.0,2900000.0,1060386000.0,0.0,1371971000.0,45601000.0,9104000.0,65620000.0,0.0,4636000.0,72014000.0,833624000.0,0.0,21514000.0,163000.0,956035000.0,0.0,1028049000.0,16000.0,-82943000.0,-4000000.0,347891000.0,343922000.0,1371971000.0,0.0,842728000.0,713570000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020051299/0001564590-20-051299-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020051299/vrrm-10q_20200930.htm,1620599628,18:33:48,20210509
2,2020-06-30,VRRM,USD,2020-08-06,2020-08-06 16:07:56,Q2,113239000.0,0.0,113239000.0,137784000.0,0.0,450000.0,270698000.0,113209000.0,581615000.0,386363000.0,967978000.0,0.0,0.0,3237000.0,1084424000.0,0.0,1355122000.0,36346000.0,9104000.0,0.0,0.0,4636000.0,65020000.0,834317000.0,0.0,22691000.0,247000.0,958352000.0,0.0,1023372000.0,16000.0,-89629000.0,-6000000.0,0.0,331750000.0,1355122000.0,0.0,843421000.0,730182000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020037725/0001564590-20-037725-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020037725/vrrm-10q_20200630.htm,1620599628,18:33:48,20210509
3,2020-03-31,VRRM,USD,2020-05-11,2020-05-11 16:07:30,Q1,113583000.0,0.0,113583000.0,126197000.0,0.0,451000.0,265906000.0,113442000.0,581730000.0,409957000.0,991687000.0,0.0,0.0,3094000.0,1108223000.0,0.0,1374129000.0,39198000.0,9104000.0,0.0,0.0,4636000.0,72003000.0,835507000.0,0.0,24472000.0,269000.0,957726000.0,0.0,1029729000.0,16000.0,-74241000.0,-6000000.0,0.0,344400000.0,1374129000.0,0.0,844611000.0,731028000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020024171/0001564590-20-024171-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020024171/vrrm-10q_20200331.htm,1620599628,18:33:48,20210509
4,2019-12-31,VRRM,USD,2020-03-02,2020-03-02 16:14:35,Q4,131513000.0,0.0,131513000.0,113517000.0,0.0,689000.0,272438000.0,113284000.0,584150000.0,434443000.0,1018593000.0,0.0,0.0,3111000.0,1134988000.0,0.0,1407426000.0,50825000.0,28779000.0,0.0,0.0,5730000.0,104881000.0,837686000.0,0.0,25716000.0,2183000.0,963198000.0,0.0,1068079000.0,16000.0,-80220000.0,-3000000.0,0.0,339347000.0,1407426000.0,0.0,866465000.0,734952000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020008153/0001564590-20-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020008153/vrrm-10k_20191231.htm,1620599628,18:33:48,20210509
5,2019-09-30,VRRM,USD,2019-11-05,2019-11-05 06:07:18,Q3,135564000.0,0.0,135564000.0,123755000.0,0.0,200000.0,288098000.0,77417000.0,563452000.0,444506000.0,1007958000.0,0.0,0.0,2386000.0,1087761000.0,0.0,1375859000.0,57194000.0,9104000.0,0.0,0.0,914000.0,90318000.0,858189000.0,0.0,24052000.0,2872000.0,957950000.0,0.0,1048268000.0,16000.0,-89400000.0,-8000000.0,0.0,327591000.0,1375859000.0,0.0,867293000.0,731729000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019040032/0001564590-19-040032-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019040032/vrrm-10q_20190930.htm,1620599628,18:33:48,20210509
6,2019-06-30,VRRM,USD,2019-08-06,2019-08-06 16:24:07,Q2,92247000.0,0.0,92247000.0,119832000.0,0.0,205000.0,235468000.0,75935000.0,564638000.0,468213000.0,1032851000.0,0.0,0.0,2197000.0,1110983000.0,0.0,1346451000.0,49318000.0,9104000.0,0.0,0.0,914000.0,78717000.0,859133000.0,0.0,22039000.0,3764000.0,957906000.0,0.0,1036623000.0,16000.0,-107152000.0,-6000000.0,0.0,309828000.0,1346451000.0,0.0,868237000.0,775990000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019029382/0001564590-19-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019029382/vrrm-10q_20190630.htm,1620599628,18:33:48,20210509
7,2019-03-31,VRRM,USD,2019-05-07,2019-05-06 17:48:44,Q1,91484000.0,0.0,91484000.0,111383000.0,0.0,30000.0,223583000.0,82508000.0,565596000.0,491853000.0,1057449000.0,0.0,0.0,2072000.0,1142029000.0,0.0,1365612000.0,52239000.0,9104000.0,0.0,6334000.0,959000.0,91791000.0,859768000.0,0.0,32647000.0,3633000.0,969000000.0,0.0,1060791000.0,16000.0,-110743000.0,-4000000.0,0.0,304821000.0,1365612000.0,0.0,868872000.0,777388000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019016054/0001564590-19-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019016054/vrrm-10q_20190331.htm,1620599628,18:33:48,20210509
8,2018-12-31,VRRM,USD,2019-03-18,2019-03-18 17:10:24,Q4,65048194.0,0.0,65048194.0,100466198.0,0.0,402942.0,185147848.0,78524875.0,564723498.0,514541531.0,1079265029.0,0.0,0.0,1845443.0,1159635347.0,0.0,1344783195.0,45188357.0,9103518.0,0.0,805199.0,0.0,68735842.0,860249164.0,0.0,33627191.0,3368710.0,973991221.0,0.0,1042727063.0,15606.0,-113306294.0,-6000000.0,0.0,302056132.0,1344783195.0,0.0,869352682.0,804304488.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019008329/0001564590-19-008329-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019008329/vrrm-10k_20181231.htm,1620599628,18:33:48,20210509
9,2018-09-30,VRRM,USD,2018-11-08,2018-11-08 17:28:56,Q3,7533.0,0.0,7533.0,0.0,0.0,0.0,203749.0,78565012.0,564394454.0,538103690.0,1102498144.0,406000000.0,0.0,405993367.0,405993367.0,0.0,406197116.0,47697160.0,8400000.0,0.0,0.0,0.0,4942958.0,980058924.0,0.0,4480.0,3176764.0,396254150.0,0.0,401197108.0,1178.0,-55327.0,0.0,0.0,5000008.0,406197116.0,0.0,988458924.0,988451391.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459018028662/0001564590-18-028662-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459018028662/vrrm-10q_20180930.htm,1620599628,18:33:48,20210509
