,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-04-01,FRSH,USD,2019-05-08 00:00:00,2019-05-08 17:17:33,Q1,366000.0,0.0,366000.0,2790000.0,547000.0,2443000.0,6146000.0,4406000.0,101763000,87002000,188765000,0.0,0.0,39678000,232849000,0.0,238995000,4843000.0,8400000.0,317000.0,1602000.0,10525000.0,25687000,68618000,8290000.0,23477000,3450000.0,103835000,8439000.0,137961000,170000.0,-20512000,0.0,121376000,101034000,238995000,0.0,77018000,76652000,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000016/0001592379-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000016/frsh201910qq1.htm,1620592259,16:30:59,20210509
1,2018-12-31,FRSH,USD,2019-03-14 00:00:00,2019-03-14 16:59:39,Q4,5766000.0,0.0,5766000.0,3564000.0,549000.0,2173000.0,12052000.0,4866000.0,101763000,87002000,188765000,126181000.0,5171000.0,-90311000,234672000,0.0,246724000,4773000.0,11400000.0,77000.0,1715000.0,14822000.0,32787000,70644000,8546000.0,23121000,3797000.0,106108000,8806000.0,147701000,170000.0,-22318000,0.0,121171000,99023000,246724000,126181000.0,82044000,76278000,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000013/0001592379-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237919000013/frsh201810k.htm,1620592259,16:30:59,20210509
2,2018-10-01,FRSH,USD,2018-11-07 00:00:00,2018-11-07 16:12:25,Q3,3359000.0,71000.0,3430000.0,3088000.0,590000.0,2893000.0,10001000.0,4988000.0,101763000,87002000,188765000,0.0,129000.0,41944000,235826000,0.0,245827000,3889000.0,3000000.0,0.0,1747000.0,13039000.0,21675000,81527000,8969000.0,22642000,4325000.0,117463000,9580000.0,148718000,170000.0,-24315000,0.0,121254000,97109000,245827000,71000.0,84527000,81168000,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000055/0001592379-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000055/frsh201810qq3.htm,1620592259,16:30:59,20210509
3,2018-07-02,FRSH,USD,2018-08-01 00:00:00,2018-08-01 16:37:51,Q2,1689000.0,56000.0,1745000.0,2768000.0,621000.0,1946000.0,7080000.0,7279000.0,102596000,87002000,189598000,0.0,188000.0,42301000,239366000,0.0,246446000,3472000.0,3000000.0,0.0,1764000.0,12856000.0,21092000,81454000,9237000.0,22869000,1739000.0,115299000,12500000.0,148891000,170000.0,-23676000,0.0,121061000,97555000,246446000,56000.0,84454000,82765000,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000047/0001592379-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000047/frsh201810qq2.htm,1620592259,16:30:59,20210509
4,2018-04-02,FRSH,USD,2018-05-10 00:00:00,2018-05-09 22:00:16,Q1,1519000.0,97000.0,1616000.0,4810000.0,819000.0,2205000.0,9450000.0,7978000.0,102596000,87002000,189598000,0.0,130000.0,52736000,250442000,0.0,259892000,4596000.0,5600000.0,0.0,1735000.0,18386000.0,30317000,84971000,8904000.0,22355000,4070000.0,120300000,13368000.0,163985000,170000.0,-25062000,0.0,120799000,95907000,259892000,97000.0,90571000,89052000,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000024/0001592379-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000024/frsh201810qq1.htm,1620592259,16:30:59,20210509
5,2018-01-01,FRSH,USD,2018-03-15 00:00:00,2018-03-14 18:05:52,Q4,2174000.0,0.0,2174000.0,3788000.0,719000.0,2671000.0,9352000.0,10064000.0,107751000,87002000,194753000,0.0,3551000.0,28454000,236822000,0.0,246174000,5389000.0,8400000.0,77000.0,918000.0,13062000.0,27846000,86994000,784000.0,24457000,3922000.0,116157000,0.0,144003000,170000.0,-18613000,0.0,120614000,102171000,246174000,0.0,95394000,93220000,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000007/0001592379-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237918000007/frsh201710k.htm,1620592259,16:30:59,20210509
6,2017-10-02,FRSH,USD,2017-11-08 00:00:00,2017-11-08 16:27:24,Q3,900000.0,140000.0,1040000.0,3044000.0,787000.0,2874000.0,7745000.0,11036000.0,107751000,87002000,194753000,10000.0,148000.0,32982000,238929000,0.0,246674000,4757000.0,8400000.0,0.0,1063000.0,10412000.0,24632000,92013000,900000.0,36642000,3977000.0,133532000,0.0,158164000,170000.0,-32076000,0.0,120416000,88510000,246674000,150000.0,100413000,99513000,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000082/0001592379-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000082/frsh201710qq3.htm,1620592259,16:30:59,20210509
7,2017-07-03,FRSH,USD,2017-08-09 00:00:00,2017-08-09 17:04:12,Q2,1539000.0,78000.0,1617000.0,2957000.0,809000.0,2397000.0,7780000.0,15677000.0,107751000,87002000,194753000,34000.0,0.0,34291000,244755000,0.0,252535000,5024000.0,8400000.0,75000.0,1091000.0,8577000.0,23167000,96432000,450000.0,38023000,4167000.0,139072000,0.0,162239000,169000.0,-30207000,0.0,120334000,90296000,252535000,112000.0,104832000,103293000,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000066/0001592379-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000066/frsh201710qq2.htm,1620592259,16:30:59,20210509
8,2017-04-03,FRSH,USD,2017-05-10 00:00:00,2017-05-10 16:24:49,Q1,449000.0,72000.0,521000.0,3279000.0,893000.0,4769000.0,9462000.0,27673000.0,108470000,87002000,195472000,26000.0,150000.0,35357000,258678000,0.0,268140000,7499000.0,8400000.0,0.0,1390000.0,9291000.0,26580000,100449000,460000.0,40311000,4031000.0,145251000,0.0,171831000,170000.0,-24020000,0.0,120159000,96309000,268140000,98000.0,108849000,108400000,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000036/0001592379-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000036/frsh201710qq1.htm,1620592259,16:30:59,20210509
9,2017-01-02,FRSH,USD,2017-03-16 00:00:00,2017-03-15 17:56:47,Q4,2069000.0,0.0,2069000.0,5330000.0,917000.0,4800000.0,13116000.0,28516000.0,108470000,87002000,195472000,57000.0,4960000.0,31751000,260756000,0.0,273872000,6160000.0,7879000.0,72000.0,1358000.0,7431000.0,22900000,100965000,410000.0,44179000,3922000.0,149476000,0.0,172376000,170000.0,-18606000,0.0,119932000,101496000,273872000,57000.0,108844000,106775000,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000029/0001592379-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237917000029/frsh201610k.htm,1620592259,16:30:59,20210509
