,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PTGX,USD,2018-11-06,2018-11-06 16:57:48,Q3,87427000.0,51090000.0,138517000,5741000.0,0.0,0.0,147502000,904000.0,0.0,0.0,0.0,0.0,0.0,450000.0,1354000.0,0.0,148856000,4871000.0,0.0,0.0,8734000.0,0.0,24101000.0,0.0,0.0,0.0,0.0,797000.0,0.0,24898000.0,0.0,-126609000.0,0.0,0.0,123958000.0,148856000,0.0,0.0,-87427000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/0001558370-18-008657-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/ptgx-20180930x10q.htm,1620596886,17:48:06,20210509
11,2018-06-30,PTGX,USD,2018-08-07,2018-08-07 17:30:05,Q2,63864000.0,61303000.0,125167000,7975000.0,0.0,0.0,136111000,912000.0,0.0,0.0,0.0,0.0,0.0,450000.0,1362000.0,0.0,137473000,2278000.0,0.0,0.0,13478000.0,0.0,29018000.0,0.0,0.0,0.0,0.0,793000.0,0.0,29811000.0,0.0,-117874000.0,0.0,0.0,107662000.0,137473000,0.0,0.0,-63864000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/0001558370-18-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/ptgx-20180630x10q.htm,1620596886,17:48:06,20210509
12,2018-03-31,PTGX,USD,2018-05-09,2018-05-09 16:38:44,Q1,69577000.0,65383000.0,134960000,4640000.0,0.0,0.0,142231000,1001000.0,0.0,0.0,0.0,6000000.0,0.0,450000.0,7008000.0,0.0,149239000,1307000.0,0.0,0.0,22259000.0,0.0,33924000.0,0.0,0.0,0.0,0.0,694000.0,0.0,34618000.0,0.0,-109211000.0,0.0,0.0,114621000.0,149239000,71383000.0,0.0,-69577000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/0001558370-18-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/ptgx-20180331x10q.htm,1620596886,17:48:06,20210509
13,2017-12-31,PTGX,USD,2018-03-07,2018-03-07 16:36:47,Q4,106029000.0,37972000.0,144001000,3163000.0,0.0,1071000.0,150947000,879000.0,0.0,0.0,0.0,11000000.0,0.0,450000.0,12787000.0,0.0,163734000,1257000.0,0.0,0.0,31752000.0,0.0,42555000.0,0.0,0.0,0.0,0.0,547000.0,0.0,43102000.0,0.0,-101550000.0,-1594000.0,0.0,120632000.0,163734000,48972000.0,0.0,-106029000.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/0001558370-18-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm,1620596886,17:48:06,20210509
14,2017-09-30,PTGX,USD,2017-11-07,2017-11-06 21:43:42,Q3,50395000.0,43191000.0,93586000,1405000.0,0.0,0.0,97704000,945000.0,0.0,0.0,0.0,11000000.0,0.0,450000.0,12711000.0,0.0,110415000,2267000.0,0.0,0.0,41739000.0,0.0,52247000.0,0.0,0.0,0.0,0.0,332000.0,0.0,52579000.0,0.0,-98498000.0,0.0,0.0,57836000.0,110415000,54191000.0,0.0,-50395000.0,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/0001377121-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/ptgx10-qq32017.htm,1620596886,17:48:06,20210509
15,2017-06-30,PTGX,USD,2017-08-08,2017-08-08 16:40:15,Q2,10365000.0,54127000.0,64492000,2881000.0,0.0,0.0,69126000,903000.0,0.0,0.0,0.0,0.0,0.0,450000.0,1353000.0,0.0,70479000,2639000.0,0.0,0.0,0.0,0.0,9366000.0,0.0,0.0,0.0,0.0,83000.0,0.0,9449000.0,0.0,-93673000.0,0.0,0.0,61030000.0,70479000,0.0,0.0,-10365000.0,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/0001628280-17-008339-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/ptgx10-qq22017.htm,1620596886,17:48:06,20210509
16,2017-03-31,PTGX,USD,2017-05-10,2017-05-10 16:12:49,Q1,9517000.0,53731000.0,63248000,2480000.0,0.0,0.0,67548000,641000.0,0.0,0.0,0.0,14000000.0,0.0,484000.0,15125000.0,0.0,82673000,1132000.0,0.0,0.0,0.0,0.0,7779000.0,0.0,0.0,0.0,0.0,0.0,0.0,7779000.0,0.0,-78694000.0,0.0,0.0,74894000.0,82673000,67731000.0,0.0,-9517000.0,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000003/0001377121-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000003/ptgx10-qq12017.htm,1620596886,17:48:06,20210509
17,2016-12-31,PTGX,USD,2017-03-07,2017-03-07 16:51:08,Q4,21084000.0,56515000.0,77599000,2241000.0,0.0,906000.0,83244000,562000.0,0.0,0.0,0.0,10000000.0,0.0,34000.0,10746000.0,0.0,93990000,1163000.0,0.0,0.0,0.0,0.0,6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,6435000.0,0.0,-64593000.0,-1313000.0,0.0,87555000.0,93990000,66515000.0,0.0,-21084000.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/0001193125-17-073383-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/d310331d10k.htm,1620596886,17:48:06,20210509
18,2016-09-30,PTGX,USD,2016-11-14,2016-11-14 17:39:56,Q3,96024000.0,2499000.0,98523000,1944000.0,0.0,0.0,102245000,564000.0,0.0,0.0,0.0,0.0,0.0,34000.0,598000.0,0.0,102843000,2335000.0,0.0,0.0,0.0,0.0,5349000.0,0.0,0.0,0.0,0.0,0.0,0.0,5349000.0,0.0,-53345000.0,0.0,0.0,97494000.0,102843000,0.0,0.0,-96024000.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/0001193125-16-767928-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/d81978d10q.htm,1620596886,17:48:06,20210509
19,2016-06-30,PTGX,USD,2016-06-30,2016-06-30,Q2,13768000.0,6408000.0,20176000,1744000.0,0.0,0.0,22417000,599000.0,0.0,0.0,0.0,0.0,0.0,34000.0,2099000.0,0.0,24516000,1441000.0,0.0,0.0,0.0,0.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,4110000.0,0.0,-46261000.0,0.0,0.0,20406000.0,24516000,0.0,0.0,-13768000.0,,,1620596886,17:48:06,20210509
20,2016-03-31,PTGX,USD,2016-03-31,2016-03-31,Q1,28629000.0,393000.0,29022000,1290000.0,0.0,373000.0,30937000,753000.0,0.0,0.0,0.0,0.0,0.0,166000.0,919000.0,0.0,31856000,1890000.0,0.0,0.0,0.0,0.0,4470000.0,0.0,0.0,0.0,1005000.0,1005000.0,0.0,5475000.0,0.0,-39162000.0,0.0,0.0,26381000.0,31856000,0.0,0.0,-28629000.0,,,1620596886,17:48:06,20210509
21,2015-12-31,PTGX,USD,2015-12-31,2015-12-31,Q4,4055000.0,7868000.0,11923000,715000.0,0.0,305000.0,14206000,609000.0,0.0,0.0,0.0,0.0,0.0,30000.0,639000.0,0.0,14845000,1247000.0,0.0,0.0,0.0,0.0,3126000.0,0.0,0.0,0.0,2123000.0,2123000.0,0.0,5249000.0,0.0,-27416000.0,-1031000.0,0.0,9596000.0,14845000,0.0,0.0,-4055000.0,,,1620596886,17:48:06,20210509
