,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NLSN,USD,2021-05-06,2021-05-06 16:09:17,Q1,1197000.0,0.0,1197000.0,504000.0,0.0,0.0,1701000.0,249000.0,5654000.0,3594000.0,9248000.0,0.0,0.0,0.0,9497000.0,686000.0,11884000,487000.0,866000.0,0.0,148000.0,76000.0,1577000.0,866000.0,0.0,0.0,433000.0,1299000.0,5838000.0,8714000.0,32000.0,-643000.0,-726000.0,4314000.0,2977000.0,11884000,0.0,1732000.0,535000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459021024955/0001564590-21-024955-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459021024955/nlsnnv-10q_20210331.htm,1620595725,17:28:45,20210509
1,2020-12-31,NLSN,USD,2021-02-25,2021-02-25 16:06:50,Q4,610000000.0,0.0,610000000.0,1154000000.0,0.0,460000.0,2224000000.0,825000000.0,6040000000.0,4470000000.0,10510000000.0,0.0,281000000.0,295000000.0,11911000000.0,954000.0,14135000000,232000000.0,293000000.0,0.0,370000000.0,460000000.0,1914000000.0,8014000000.0,0.0,953000000.0,653000000.0,9978000000.0,0.0,11892000000.0,32000000.0,-1216000000.0,-1105000000.0,4340000.0,2051000000.0,13943000000,0.0,8307000000.0,7697000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/0001564590-21-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/nlsnnv-10k_20201231.htm,1620595725,17:28:45,20210509
2,2020-09-30,NLSN,USD,2020-11-02,2020-11-02 16:06:27,Q3,2250000000.0,0.0,2250000000.0,1094000000.0,0.0,434000.0,3778000000.0,759000000.0,6010000000.0,4634000000.0,10644000000.0,0.0,288000000.0,306000000.0,11997000000.0,0.0,15775000000,1161000000.0,1885000000.0,0.0,324000000.0,51000.0,3421000000.0,8125000000.0,0.0,1004000000.0,642000000.0,10134000000.0,0.0,13555000000.0,32000000.0,-1251000000.0,-1105000000.0,4356000.0,2032000000.0,15587000000,0.0,10010000000.0,7760000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459020049632/0001564590-20-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459020049632/nlsnnv-10q_20200930.htm,1620595725,17:28:45,20210509
3,2020-06-30,NLSN,USD,2020-08-05,2020-08-05 16:07:25,Q2,438000000.0,0.0,438000000.0,1131000000.0,0.0,0.0,2073000000.0,779000000.0,5984000000.0,4698000000.0,10682000000.0,0.0,276000000.0,312000000.0,12049000000.0,0.0,14122000000,1100000000.0,291000000.0,0.0,361000000.0,0.0,1752000000.0,8130000000.0,0.0,1016000000.0,645000000.0,10163000000.0,0.0,11915000000.0,32000000.0,-1258000000.0,-1112000000.0,0.0,2021000000.0,13936000000,0.0,8421000000.0,7983000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459020036796/0001564590-20-036796-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459020036796/nlsnnv-10q_20200630.htm,1620595725,17:28:45,20210509
4,2020-03-31,NLSN,USD,2020-04-30 00:00:00,2020-04-30 16:07:23,Q1,359000000.0,0.0,359000000.0,1182000000.0,0.0,0.0,2014000000.0,804000000.0,5979000000.0,4806000000.0,10785000000.0,0.0,267000000.0,323000000.0,12179000000.0,0.0,14193000000,1077000000.0,1054000000.0,0.0,402000000.0,0.0,2568000000.0,7359000000.0,0.0,1031000000.0,641000000.0,9394000000.0,0.0,11962000000.0,32000000.0,-1228000000.0,-1130000000.0,0.0,2044000000.0,14006000000,0.0,8413000000.0,8054000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459020020170/0001564590-20-020170-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020020170/nlsnnv-10q_20200331.htm,1620595725,17:28:45,20210509
5,2019-12-31,NLSN,USD,2020-02-27 00:00:00,2020-02-27 06:50:25,Q4,454000000.0,0.0,454000000.0,1103000000.0,0.0,0.0,1977000000.0,859000000.0,5993000000.0,4881000000.0,10874000000.0,0.0,276000000.0,333000000.0,12342000000.0,0.0,14319000000,230000000.0,914000000.0,0.0,345000000.0,277000000.0,2501000000.0,7395000000.0,0.0,1052000000.0,613000000.0,9430000000.0,0.0,11931000000.0,32000000.0,-1210000000.0,-1005000000.0,0.0,2195000000.0,14126000000,0.0,8309000000.0,7855000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/0001564590-20-007004-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/nlsnnv-10k_20191231.htm,1620595725,17:28:45,20210509
6,2019-09-30,NLSN,USD,2019-11-07 00:00:00,2019-11-07 06:57:04,Q3,389000000.0,0.0,389000000.0,1146000000.0,0.0,0.0,1947000000.0,848000000.0,5973000000.0,4911000000.0,10884000000.0,0.0,322000000.0,342000000.0,12396000000.0,0.0,14343000000,1087000000.0,298000000.0,0.0,316000000.0,0.0,1775000000.0,8189000000.0,0.0,1068000000.0,565000000.0,10215000000.0,0.0,11990000000.0,32000000.0,-1101000000.0,-1166000000.0,0.0,2155000000.0,14145000000,0.0,8487000000.0,8098000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459019041345/0001564590-19-041345-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019041345/nlsnnv-10q_20190930.htm,1620595725,17:28:45,20210509
7,2019-06-30,NLSN,USD,2019-07-31,2019-07-31 07:18:03,Q2,393000000.0,0.0,393000000.0,1227000000.0,0.0,0.0,2026000000.0,903000000.0,7017000000.0,4981000000.0,11998000000.0,0.0,329000000.0,332000000.0,13562000000.0,0.0,15588000000,1024000000.0,412000000.0,0.0,363000000.0,0.0,1889000000.0,8233000000.0,0.0,1078000000.0,982000000.0,10711000000.0,0.0,12600000000.0,32000000.0,-629000000.0,-1115000000.0,0.0,2789000000.0,15389000000,0.0,8645000000.0,8252000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459019027203/nlsnnv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459019027203/nlsnnv-10q_20190630.htm,1620595725,17:28:45,20210509
8,2019-03-31,NLSN,USD,2019-04-30 00:00:00,2019-04-30 07:08:10,Q1,402000000.0,0.0,402000000.0,1221000000.0,0.0,0.0,2047000000.0,979000000.0,7009000000.0,5020000000.0,12029000000.0,0.0,334000000.0,353000000.0,13695000000.0,0.0,15742000000,1071000000.0,385000000.0,0.0,376000000.0,0.0,1917000000.0,8242000000.0,0.0,1100000000.0,1026000000.0,10836000000.0,0.0,12753000000.0,32000000.0,-752000000.0,-1104000000.0,0.0,2790000000.0,15543000000,0.0,8627000000.0,8225000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459019013974/0001564590-19-013974-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019013974/nlsnnv-10q_20190331.htm,1620595725,17:28:45,20210509
9,2018-12-31,NLSN,USD,2019-02-28 00:00:00,2019-02-28 07:01:24,Q4,524000000.0,0.0,524000000.0,1118000000.0,0.0,0.0,2003000000.0,468000000.0,6987000000.0,5024000000.0,12011000000.0,0.0,333000000.0,364000000.0,13176000000.0,0.0,15179000000,288000000.0,107000000.0,0.0,355000000.0,321000000.0,1657000000.0,8280000000.0,0.0,1108000000.0,1091000000.0,10479000000.0,0.0,12136000000.0,32000000.0,-795000000.0,-1110000000.0,0.0,2847000000.0,14983000000,0.0,8387000000.0,7863000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/0001564590-19-005165-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/nlsnnv-10k_20181231.htm,1620595725,17:28:45,20210509
10,2018-09-30,NLSN,USD,2018-10-25 00:00:00,2018-10-25 06:41:34,Q3,446000000.0,0.0,446000000.0,1249000000.0,0.0,0.0,2047000000.0,461000000.0,8454000000.0,5053000000.0,13507000000.0,0.0,166000000.0,454000000.0,14588000000.0,0.0,16635000000,996000000.0,307000000.0,0.0,345000000.0,0.0,1794000000.0,8304000000.0,0.0,1406000000.0,916000000.0,10626000000.0,0.0,12420000000.0,32000000.0,281000000.0,-1010000000.0,0.0,4017000000.0,16437000000,0.0,8611000000.0,8165000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459018025003/0001564590-18-025003-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018025003/nlsnnv-10q_20180930.htm,1620595725,17:28:45,20210509
11,2018-06-30,NLSN,USD,2018-07-26 00:00:00,2018-07-26 06:41:05,Q2,394000000.0,0.0,394000000.0,1320000000.0,0.0,0.0,2120000000.0,471000000.0,8441000000.0,5068000000.0,13509000000.0,0.0,169000000.0,429000000.0,14578000000.0,0.0,16698000000,977000000.0,343000000.0,0.0,361000000.0,0.0,1789000000.0,8321000000.0,0.0,1416000000.0,927000000.0,10664000000.0,0.0,12453000000.0,32000000.0,309000000.0,-1015000000.0,0.0,4049000000.0,16502000000,0.0,8664000000.0,8270000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459018017504/0001564590-18-017504-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018017504/nlsnnv-10q_20180630.htm,1620595725,17:28:45,20210509
12,2018-03-31,NLSN,USD,2018-04-26 00:00:00,2018-04-26 06:41:49,Q1,462000000.0,0.0,462000000.0,1374000000.0,0.0,0.0,2264000000.0,468000000.0,8524000000.0,5082000000.0,13606000000.0,0.0,171000000.0,414000000.0,14659000000.0,0.0,16923000000,969000000.0,360000000.0,0.0,389000000.0,0.0,1839000000.0,8286000000.0,0.0,1423000000.0,917000000.0,10626000000.0,0.0,12465000000.0,32000000.0,362000000.0,-886000000.0,0.0,4258000000.0,16723000000,0.0,8646000000.0,8184000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459018009168/0001564590-18-009168-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018009168/nlsnnv-10q_20180331.htm,1620595725,17:28:45,20210509
13,2017-12-31,NLSN,USD,2018-02-08 00:00:00,2018-02-08 06:55:45,Q4,656000000.0,0.0,656000000.0,1280000000.0,0.0,0.0,2282000000.0,482000000.0,8495000000.0,5077000000.0,13572000000.0,0.0,170000000.0,360000000.0,14584000000.0,0.0,16866000000,296000000.0,84000000.0,0.0,361000000.0,290000000.0,1697000000.0,8357000000.0,0.0,1435000000.0,934000000.0,10726000000.0,0.0,12423000000.0,32000000.0,411000000.0,-940000000.0,0.0,4245000000.0,16668000000,0.0,8441000000.0,7785000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/0001564590-18-001617-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/nlsnnv-10k_20171231.htm,1620595725,17:28:45,20210509
14,2017-09-30,NLSN,USD,2017-10-25 00:00:00,2017-10-25 06:32:46,Q3,662000000.0,0.0,662000000.0,1282000000.0,0.0,0.0,2272000000.0,458000000.0,8352000000.0,5042000000.0,13394000000.0,0.0,131000000.0,330000000.0,14313000000.0,0.0,16585000000,1015000000.0,67000000.0,0.0,328000000.0,0.0,1608000000.0,8377000000.0,0.0,1219000000.0,921000000.0,10517000000.0,0.0,12125000000.0,32000000.0,451000000.0,-979000000.0,0.0,4259000000.0,16384000000,0.0,8444000000.0,7782000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/0001564590-17-019953-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/nlsnnv-10q_20170930.htm,1620595725,17:28:45,20210509
15,2017-06-30,NLSN,USD,2017-07-27 00:00:00,2017-07-27 06:37:54,Q2,510000000.0,0.0,510000000.0,1367000000.0,0.0,0.0,2217000000.0,454000000.0,8291000000.0,5058000000.0,13349000000.0,0.0,133000000.0,341000000.0,14277000000.0,0.0,16494000000,925000000.0,163000000.0,0.0,352000000.0,0.0,1575000000.0,8360000000.0,0.0,1245000000.0,923000000.0,10528000000.0,0.0,12103000000.0,32000000.0,426000000.0,-1051000000.0,0.0,4191000000.0,16294000000,0.0,8523000000.0,8013000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/0001564590-17-014171-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/nlsnnv-10q_20170630.htm,1620595725,17:28:45,20210509
16,2017-03-31,NLSN,USD,2017-04-25 00:00:00,2017-04-25 06:32:34,Q1,451000000.0,0.0,451000000.0,1287000000.0,0.0,0.0,2101000000.0,464000000.0,8212000000.0,5086000000.0,13298000000.0,0.0,133000000.0,336000000.0,14231000000.0,0.0,16332000000,933000000.0,236000000.0,0.0,364000000.0,0.0,1635000000.0,8180000000.0,0.0,1272000000.0,928000000.0,10380000000.0,0.0,12015000000.0,32000000.0,416000000.0,-1134000000.0,0.0,4123000000.0,16138000000,0.0,8416000000.0,7965000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/0001564590-17-007075-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/nlsnnv-10q_20170331.htm,1620595725,17:28:45,20210509
17,2016-12-31,NLSN,USD,2017-02-17 00:00:00,2017-02-17 06:32:19,Q4,754000000.0,0.0,754000000.0,1171000000.0,0.0,0.0,2222000000.0,471000000.0,7845000000.0,4736000000.0,12581000000.0,0.0,127000000.0,329000000.0,13508000000.0,0.0,15730000000,238000000.0,188000000.0,0.0,297000000.0,283000000.0,1594000000.0,7738000000.0,0.0,1175000000.0,930000000.0,9843000000.0,0.0,11437000000.0,32000000.0,456000000.0,-1211000000.0,0.0,4102000000.0,15539000000,0.0,7926000000.0,7172000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm,1620595725,17:28:45,20210509
18,2016-09-30,NLSN,USD,2016-10-25 00:00:00,2016-10-25 06:34:55,Q3,446000000.0,0.0,446000000.0,1240000000.0,0.0,0.0,2051000000.0,485000000.0,7963000000.0,4834000000.0,12797000000.0,0.0,96000000.0,271000000.0,13649000000.0,0.0,15700000000,925000000.0,578000000.0,0.0,301000000.0,0.0,2011000000.0,7379000000.0,0.0,1022000000.0,853000000.0,9254000000.0,0.0,11265000000.0,32000000.0,408000000.0,-1021000000.0,0.0,4246000000.0,15511000000,0.0,7957000000.0,7511000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/0001564590-16-026044-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/nlsnnv-10q_20160930.htm,1620595725,17:28:45,20210509
19,2016-06-30,NLSN,USD,2016-07-26 00:00:00,2016-07-26 06:31:46,Q2,346000000.0,0.0,346000000.0,1313000000.0,0.0,0.0,2035000000.0,478000000.0,7971000000.0,4863000000.0,12834000000.0,0.0,97000000.0,274000000.0,13683000000.0,0.0,15718000000,868000000.0,1075000000.0,0.0,324000000.0,0.0,2415000000.0,6933000000.0,0.0,1038000000.0,864000000.0,8835000000.0,0.0,11250000000.0,32000000.0,389000000.0,-1011000000.0,0.0,4275000000.0,15525000000,0.0,8008000000.0,7662000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/0001564590-16-021442-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/nlsnnv-10q_20160630.htm,1620595725,17:28:45,20210509
20,2016-03-31,NLSN,USD,2016-04-20 00:00:00,2016-04-20 06:42:56,Q1,432000000.0,0.0,432000000.0,1239000000.0,0.0,0.0,2054000000.0,482000000.0,7887000000.0,4799000000.0,12686000000.0,0.0,93000000.0,273000000.0,13534000000.0,0.0,15588000000,915000000.0,189000000.0,0.0,316000000.0,0.0,1504000000.0,7471000000.0,0.0,1024000000.0,877000000.0,9372000000.0,0.0,10876000000.0,32000000.0,387000000.0,-969000000.0,0.0,4516000000.0,15392000000,0.0,7660000000.0,7228000000.0,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/0001564590-16-016377-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/nlsnnv-10q_20160331.htm,1620595725,17:28:45,20210509
