,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAXR.TO,USD,2021-03-31,2021-03-31,Q1,22000000.0,0.0,22000000.0,318000000.0,38000000.0,0.0,463000000.0,1045000000.0,1627000000.0,867000000.0,2494000000.0,0.0,0.0,84000000.0,3962000000.0,0.0,4425000000.0,104000000.0,8000000.0,0.0,284000000.0,48000000.0,638000000.0,2098000000.0,1000000.0,0.0,101000000.0,2540000000.0,0.0,3178000000.0,0.0,-847000000.0,-488000000.0,0.0,1246000000.0,4424000000.0,0.0,2106000000.0,2084000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
1,2020-12-31,MAXR.TO,USD,2020-12-31,2020-12-31,Q4,27000000.0,0.0,27000000.0,327000000.0,31000000.0,0.0,468000000.0,1046000000.0,1627000000.0,895000000.0,2522000000.0,0.0,0.0,86000000.0,4015000000.0,0.0,4483000000.0,115000000.0,8000000.0,0.0,278000000.0,51000000.0,663000000.0,2414000000.0,1000000.0,0.0,119000000.0,2884000000.0,0.0,3547000000.0,0.0,-763000000.0,-467000000.0,0.0,935000000.0,4482000000.0,0.0,2422000000.0,2395000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
2,2020-09-30,MAXR.TO,USD,2020-09-30,2020-09-30,Q3,60000000.0,0.0,60000000.0,361000000.0,27000000.0,0.0,543000000.0,1014000000.0,1632000000.0,926000000.0,2558000000.0,0.0,0.0,92000000.0,4022000000.0,0.0,4565000000.0,124000000.0,0.0,0.0,275000000.0,59000000.0,673000000.0,2413000000.0,2000000.0,0.0,122000000.0,2894000000.0,0.0,3567000000.0,0.0,-741000000.0,-450000000.0,0.0,998000000.0,4565000000.0,0.0,2629000000.0,2569000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
3,2020-06-30,MAXR.TO,USD,2020-06-30,2020-06-30,Q2,177000000.0,0.0,177000000.0,312000000.0,21000000.0,0.0,602000000.0,993000000.0,1455000000.0,901000000.0,2356000000.0,0.0,0.0,124000000.0,3827000000.0,0.0,4429000000.0,155000000.0,0.0,0.0,234000000.0,85000000.0,641000000.0,2407000000.0,3000000.0,0.0,118000000.0,2886000000.0,0.0,3527000000.0,0.0,-825000000.0,-426000000.0,0.0,901000000.0,4428000000.0,0.0,2622000000.0,2445000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
4,2020-03-31,MAXR.TO,USD,2020-03-31,2020-03-31,Q1,12000000.0,0.0,12000000.0,305000000.0,25000000.0,0.0,1043000000.0,958000000.0,1455000000.0,943000000.0,2398000000.0,0.0,0.0,127000000.0,3846000000.0,0.0,4889000000.0,128000000.0,0.0,0.0,220000000.0,245000000.0,828000000.0,2926000000.0,3000000.0,0.0,110000000.0,3404000000.0,0.0,4232000000.0,0.0,-1130000000.0,-403000000.0,0.0,656000000.0,4888000000.0,0.0,3168000000.0,3156000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
5,2019-12-31,MAXR.TO,USD,2019-12-31,2019-12-31,Q4,59000000.0,0.0,59000000.0,357000000.0,20000000.0,0.0,1261000000.0,934000000.0,1455000000.0,991000000.0,2446000000.0,0.0,0.0,134000000.0,3896000000.0,0.0,5157000000.0,153000000.0,0.0,0.0,271000000.0,279000000.0,996000000.0,2915000000.0,4000000.0,0.0,110000000.0,3399000000.0,0.0,4395000000.0,0.0,-1082000000.0,-380000000.0,0.0,761000000.0,5156000000.0,0.0,3158000000.0,3099000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
6,2019-09-30,MAXR.TO,USD,2019-09-30,2019-09-30,Q3,52000000.0,0.0,52000000.0,505000000.0,20000000.0,0.0,628000000.0,949000000.0,1759000000.0,1065000000.0,2824000000.0,0.0,110000000.0,119000000.0,4414000000.0,0.0,5042000000.0,177000000.0,0.0,0.0,279000000.0,59000000.0,720000000.0,3114000000.0,5000000.0,0.0,182000000.0,3620000000.0,0.0,4340000000.0,0.0,-1152000000.0,-448000000.0,0.0,701000000.0,5041000000.0,0.0,3296000000.0,3244000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
7,2019-06-30,MAXR.TO,USD,2019-06-30,2019-06-30,Q2,63000000.0,0.0,63000000.0,514000000.0,24000000.0,0.0,665000000.0,909000000.0,1763000000.0,1120000000.0,2883000000.0,0.0,112000000.0,109000000.0,4418000000.0,0.0,5083000000.0,172000000.0,0.0,0.0,267000000.0,56000000.0,685000000.0,3127000000.0,29000000.0,0.0,186000000.0,3667000000.0,0.0,4352000000.0,0.0,-1125000000.0,-423000000.0,0.0,730000000.0,5082000000.0,0.0,3310000000.0,3247000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
8,2019-03-31,MAXR.TO,USD,2019-03-31,2019-03-31,Q1,45000000.0,0.0,45000000.0,483000000.0,26000000.0,0.0,632000000.0,897000000.0,1751000000.0,1175000000.0,2926000000.0,0.0,108000000.0,115000000.0,4446000000.0,0.0,5078000000.0,190000000.0,0.0,0.0,309000000.0,52000000.0,766000000.0,3174000000.0,43000000.0,0.0,184000000.0,3732000000.0,0.0,4498000000.0,0.0,-1271000000.0,-393000000.0,0.0,579000000.0,5077000000.0,0.0,3363000000.0,3318000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
9,2018-12-31,MAXR.TO,USD,2018-12-31,2018-12-31,Q4,35000000.0,0.0,35000000.0,478000000.0,31000000.0,0.0,637000000.0,747000000.0,1751000000.0,1232000000.0,2983000000.0,0.0,103000000.0,124000000.0,4364000000.0,0.0,5001000000.0,248000000.0,0.0,0.0,361000000.0,46000000.0,849000000.0,3030000000.0,60000000.0,0.0,222000000.0,3508000000.0,0.0,4357000000.0,1713000000.0,-1211000000.0,-363000000.0,0.0,643000000.0,5000000000.0,0.0,3047000000.0,3012000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
