,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,VFC,USD,2021-02-02,2021-02-02 17:02:18,Q3,3254236000,599403000.0,3853639000,1411565000.0,1075983000.0,944032000,7285219000,955845000,1194212000.0,1862042000.0,3056254000,0.0,0.0,0.0,4012099000,2447023000.0,13744341000,412324000,299748000.0,0.0,0.0,1785951000.0,2498023000,1006000.0,0.0,0.0,0.0,1006000.0,8107138000.0,10606167000,97746000.0,300495000.0,-996000000.0,3735896000.0,3138174000,13744341000,599403000.0,300754000,-2953482000,https://www.sec.gov/Archives/edgar/data/103379/000010337921000003/0000103379-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337921000003/vfc-20201226.htm,1620599481,18:31:21,20210509
1,2020-09-26,VFC,USD,2020-10-28,2020-10-28 15:59:03,Q2,1877398000,800000000.0,2677398000,1606479000.0,1434843000.0,961486000,6680206000,933990000,1173514000.0,1851093000.0,3024607000,0.0,0.0,2302463000.0,6261060000,0.0,12941266000,450109000,1127000.0,0.0,0.0,1633296000.0,2084532000,5679440000.0,0.0,0.0,1102216000.0,6781656000.0,1129840000.0,9996028000,97491000.0,-44953000.0,-960000000.0,3852358000.0,2945238000,12941266000,800000000.0,5680567000,3803169000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000018/0000103379-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000018/vfc-20200926.htm,1620599481,18:31:21,20210509
2,2020-06-27,VFC,USD,2020-08-04,2020-08-04 17:24:44,Q1,2145111000,700000000.0,2845111000,937471000.0,1402858000.0,1075697000,6261137000,2311617000,1162606000.0,1855764000.0,3018370000,0.0,0.0,887921000.0,6217908000,0.0,12479045000,348932000,19256000.0,0.0,0.0,136905000.0,1715463000,5609792000.0,0.0,0.0,2241192000.0,7850984000.0,0.0,9566447000,97410000.0,-298088000.0,-898000000.0,-897541000.0,2912598000,12479045000,700000000.0,5629048000,3483937000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000013/0000103379-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000013/vfc-20200627.htm,1620599481,18:31:21,20210509
3,2020-03-28,VFC,USD,2020-05-27 00:00:00,2020-05-27 13:28:25,Q4,1369028000,0.0,1369028000,1309232000.0,1293912000.0,1054844000,5027016000,2227920000,1156019000.0,1854545000.0,3010564000,0.0,0.0,867751000.0,6106235000,0.0,11133251000,407021000,1228812000.0,0.0,0.0,175657000.0,3023884000,2608269000.0,0.0,0.0,2143764000.0,4752033000.0,0.0,7775917000,97203000.0,7309000.0,-931000000.0,-930958000.0,3357334000,11133251000,0.0,3837081000,2468053000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/0000103379-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/vfc328202010-k.htm,1620599481,18:31:21,20210509
4,2019-12-28,VFC,USD,2020-02-04 00:00:00,2020-02-04 11:10:28,Q3,583951000,0.0,583951000,1643547000.0,1564970000.0,363230000,4155698000,2207402000,1539579000.0,1948232000.0,3487811000,0.0,0.0,963351000.0,6658564000,0.0,10814262000,456993000,56001000.0,0.0,56356000.0,91066000.0,1962092000,2110488000.0,0.0,0.0,2174092000.0,4284580000.0,0.0,6246672000,98632000.0,1182228000.0,-895000000.0,-895372000.0,4567590000,10814262000,134026000.0,2166489000,1582538000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000003/0000103379-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337920000003/vfcq3202010-q.htm,1620599481,18:31:21,20210509
5,2019-09-28,VFC,USD,2019-10-31 00:00:00,2019-10-31 14:04:03,Q2,507605000,0.0,507605000,1978587000.0,1890716000.0,398299000,4775207000,2135504000,1529385000.0,1919770000.0,3449155000,0.0,0.0,910489000.0,6495148000,0.0,11270355000,550700000,484321000.0,0.0,41228000.0,51334000.0,2404338000,2090922000.0,0.0,0.0,2127476000.0,4218398000.0,0.0,6622736000,99716000.0,1405988000.0,-931000000.0,-930725000.0,4647619000,11270355000,126367000.0,2575243000,2067638000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000014/0000103379-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000014/vfcq2202010-q.htm,1620599481,18:31:21,20210509
6,2019-06-29,VFC,USD,2019-08-08 00:00:00,2019-08-08 11:34:39,Q1,606080000,0.0,606080000,1307846000.0,1665132000.0,411797000,3990855000,2146247000,1544132000.0,1980921000.0,3525053000,0.0,0.0,739809000.0,6411109000,0.0,10401964000,588417000,67658000.0,0.0,44364000.0,52507000.0,1947145000,2126835000.0,0.0,0.0,2176370000.0,4303205000.0,0.0,6250350000,99481000.0,931134000.0,-867000000.0,-867386000.0,4151614000,10401964000,131989000.0,2194493000,1588413000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000010/0000103379-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000010/vfcq1202010-q.htm,1620599481,18:31:21,20210509
7,2019-03-30,VFC,USD,2019-05-24 00:00:00,2019-05-24 15:55:36,Q4,445119000,0.0,445119000,1468424000.0,1432660000.0,1327254000,4673457000,915177000,1541314000.0,1972364000.0,3513678000,0.0,0.0,1254473000.0,5683328000,0.0,10356785000,580867000,659060000.0,68054000.0,32175000.0,310253000.0,2661604000,2115884000.0,96276000.0,68864000.0,1280781000.0,3396665000.0,0.0,6058269000,99206000.0,1179601000.0,-902000000.0,-902075000.0,4298516000,10356785000,0.0,2774944000,2329825000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/0000103379-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/vfc330201910-k.htm,1620599481,18:31:21,20210509
8,2018-12-29,VFC,USD,2019-02-04 00:00:00,2019-02-04 14:50:50,Q3,535312000,0.0,535312000,1777828000.0,1866075000.0,432876000,4612091000,1041640000,1756156000.0,2055965000.0,3812121000,0.0,0.0,818458000.0,5672219000,0.0,10284310000,645678000,677891000.0,0.0,40615000.0,46155000.0,2563047000,2135240000.0,0.0,0.0,1285399000.0,3420639000.0,0.0,5983686000,98868000.0,1258327000.0,-887000000.0,-886565000.0,4300624000,10284310000,0.0,2813131000,2277819000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000003/0000103379-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000003/vfcq3201910-q.htm,1620599481,18:31:21,20210509
9,2018-09-29,VFC,USD,2018-10-31 00:00:00,2018-10-31 15:14:32,Q2,353000000,0.0,353000000,2199000000.0,2248000000.0,618000000,5418000000,1036000000,1763000000.0,2084000000.0,3847000000,0.0,0.0,830000000.0,5712000000,0.0,11130000000,732000000,1571000000.0,0.0,33005000.0,57000000.0,3509000000,2151000000.0,0.0,0.0,1292000000.0,3442000000.0,0.0,6951000000,99000000.0,1148000000.0,-863000000.0,-863000000.0,4180000000,11131000000,159852000.0,3722000000,3369000000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000013/0000103379-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000013/vfcq2201910-q.htm,1620599481,18:31:21,20210509
