,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINDMOTORS.NS,INR,2020-09-30,2020-09-30,Q3,51299000.0,19400000.0,70699000.0,0.0,1314000.0,12522000.0,85084000,198456000.0,0.0,0.0,0.0,0.0,0.0,8269000.0,207963000,0.0,293047000,104889000.0,19400000.0,0.0,0.0,199203000.0,548704000,0.0,0.0,0.0,7273000.0,40805000,0.0,589509000,1044144000,0.0,0.0,0.0,-296462000,293047000,0.0,0.0,-51299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
1,2020-03-31,HINDMOTORS.NS,INR,2020-03-31,2020-03-31,Q1,13748000.0,0.0,13748000.0,0.0,1504000.0,10686000.0,49273000,204892000.0,0.0,0.0,0.0,0.0,0.0,0.0,213545000,0.0,262818000,109030000.0,0.0,0.0,0.0,0.0,536334000,0.0,0.0,0.0,7432000.0,40026000,0.0,576360000,1044144000,0.0,-38882000.0,0.0,-313542000,262818000,0.0,179150000.0,165402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
2,2019-09-30,HINDMOTORS.NS,INR,2019-09-30,2019-09-30,Q3,14330000.0,19480000.0,33810000.0,0.0,2599000.0,16379000.0,53961000,209304000.0,0.0,0.0,0.0,0.0,0.0,7802000.0,218343000,0.0,272304000,139344000.0,19480000.0,0.0,0.0,152389000.0,532493000,0.0,0.0,0.0,6925000.0,36791000,0.0,569284000,1044144000,0.0,0.0,0.0,-296980000,272304000,0.0,0.0,-14330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
3,2019-03-31,HINDMOTORS.NS,INR,2019-03-31,2019-03-31,Q1,26823000.0,0.0,26823000.0,0.0,4269000.0,9737000.0,80716000,213760000.0,0.0,0.0,0.0,0.0,0.0,0.0,223253000,0.0,303969000,147731000.0,0.0,0.0,0.0,0.0,579056000,0.0,0.0,0.0,730000.0,27583000,0.0,606639000,1044144000,0.0,-30047000.0,0.0,-302670000,303969000,0.0,179150000.0,152327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
4,2018-09-30,HINDMOTORS.NS,INR,2018-09-30,2018-09-30,Q3,76119000.0,19414000.0,95533000.0,0.0,6983000.0,51266000.0,154331000,233873000.0,0.0,0.0,0.0,0.0,0.0,7541000.0,243424000,0.0,397755000,158372000.0,19414000.0,0.0,0.0,481879000.0,921835000,0.0,0.0,0.0,850000.0,24366000,0.0,946201000,1044144000,0.0,0.0,0.0,-548446000,397755000,0.0,0.0,-76119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
5,2018-03-31,HINDMOTORS.NS,INR,2018-03-31,2018-03-31,Q1,165469000.0,0.0,165469000.0,0.0,12774000.0,10964000.0,254311000,238732000.0,0.0,1452000.0,1452000.0,0.0,0.0,0.0,249699000,0.0,504010000,174331000.0,0.0,0.0,0.0,0.0,1040737000,0.0,0.0,0.0,209000.0,30411000,0.0,1071148000,1044144000,0.0,-21133000.0,0.0,-567138000,504010000,0.0,179150000.0,13681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
6,2017-09-30,HINDMOTORS.NS,INR,2017-09-30,2017-09-30,Q3,585523000.0,21035000.0,606558000.0,0.0,24348000.0,27536000.0,668727000,244658000.0,0.0,0.0,3515000.0,0.0,0.0,38488000.0,289260000,0.0,957987000,366446000.0,21035000.0,0.0,0.0,1449926000.0,2123156000,0.0,0.0,0.0,256000.0,53990000,0.0,2177146000,1044144000,0.0,0.0,0.0,-1219159000,957987000,0.0,2409000.0,-583114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
7,2017-03-31,HINDMOTORS.NS,INR,2017-03-31,2017-03-31,Q1,314000.0,10000.0,324000.0,0.0,32684000.0,9664000.0,93363000,250176000.0,0.0,5647000.0,5647000.0,0.0,0.0,0.0,296316000,0.0,389679000,238422000.0,10000.0,0.0,0.0,0.0,1467571000,0.0,0.0,0.0,0.0,48088000,0.0,1515659000,1044144000,0.0,-10996000.0,0.0,-1125980000,389679000,0.0,357632000.0,357318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
8,2016-03-31,HINDMOTORS.NS,INR,2016-03-31,2016-03-31,Q1,471000.0,0.0,471000.0,0.0,69953000.0,86393000.0,199275000,261735000.0,0.0,0.0,10233000.0,0.0,0.0,0.0,316550000,0.0,515825000,251760000.0,0.0,0.0,0.0,1055201000.0,1349653000,68433000.0,0.0,0.0,14706000.0,99825000,0.0,1449478000,1044144000,-2328633000.0,-2071440000.0,0.0,-933653000,515825000,0.0,96523000.0,96052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
9,2015-09-30,HINDMOTORS.NS,INR,2015-09-30,2015-09-30,Q3,1000000.0,0.0,1000000.0,0.0,89200000.0,184700000.0,320200000,0.0,0.0,0.0,0.0,0.0,0.0,282700000.0,327300000,0.0,647500000,255500000.0,0.0,0.0,0.0,915800000.0,1209500000,68400000.0,0.0,0.0,15000000.0,164500000,0.0,1374000000,1044100000,0.0,0.0,0.0,-726500000,647500000,0.0,91500000.0,90500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
10,2015-03-31,HINDMOTORS.NS,INR,2015-03-31,2015-03-31,Q1,2351000.0,0.0,2351000.0,0.0,105424000.0,194655000.0,355658000,278613000.0,0.0,0.0,14532000.0,0.0,0.0,0.0,349064000,0.0,704722000,251651000.0,0.0,0.0,0.0,800225000.0,1092284000,136867000.0,0.0,0.0,15532000.0,226398000,0.0,1318682000,1044144000,-2010099000.0,-2073339000.0,0.0,-613960000,704722000,0.0,160754000.0,158403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
