,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DNRCQ,USD,2020-08-11,2020-08-11 16:54:39,Q2,209276000.0,0.0,209276000.0,111793000,0.0,20724000.0,389448000,3565471000,0.0,0.0,0.0,0.0,0.0,103116000,3668587000,0.0,4058035000,201346000,0.0,0.0,0.0,7691000.0,2583174000,145922000,0.0,306186000,2720000.0,670442000,0.0,3253616000,510000.0,-1944772000,-12570062000,0.0,804419000,4058035000,0.0,2558643000,2349367000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000082/0000945764-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576420000082/dnr-20200630x10q.htm,1620591211,16:13:31,20210509
1,2020-03-31,DNRCQ,USD,2020-03-31,2020-03-31,Q1,6917000.0,0.0,6917000.0,113967000,0.0,10312000.0,256920000,4249058000,0.0,0.0,0.0,0.0,0.0,101113000,4350171000,0.0,4607091000,73055000,0.0,0.0,0.0,0.0,258723000,2185984000,0.0,406021000,53592000.0,2858923000,0.0,3117646000,508000.0,-1247298000,-11854989000,0.0,1489445000,4607091000,0.0,2331352000,2324435000,,,1620591211,16:13:31,20210509
2,2019-12-31,DNRCQ,USD,2020-02-27,2020-02-27,Q4,516000.0,0.0,516000.0,157725000,0.0,10434000.0,180611000,4406927000,0.0,0.0,0.0,0.0,0.0,104329000,4511256000,0.0,4691867000,246701000,0.0,0.0,0.0,8346000.0,364242000,2232570000,0.0,410230000,53526000.0,2915366000,0.0,3279608000,508000.0,-1321314000,-11688020000,0.0,1412259000,4691867000,0.0,2383697000,2383181000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/0000945764-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/dnr-20191231x10k.htm,1620591211,16:13:31,20210509
3,2019-09-30,DNRCQ,USD,2019-09-30,2019-09-30,Q3,514000.0,0.0,514000.0,155165000,0.0,11491000.0,222785000,4407429000,0.0,0.0,0.0,0.0,0.0,112013000,4530925000,0.0,4753710000,218137000,0.0,0.0,0.0,0.0,325473000,2409683000,0.0,400213000,52801000.0,3082117000,0.0,3407590000,473000.0,-1339232000,-11629245000,0.0,1346120000,4753710000,0.0,2560723000,2560209000,,,1620591211,16:13:31,20210509
4,2019-06-30,DNRCQ,USD,2019-06-30,2019-06-30,Q2,341000.0,0.0,341000.0,164166000,0.0,14989000.0,203943000,4416103000,0.0,0.0,0.0,0.0,0.0,102500000,4528091000,0.0,4732034000,243317000,0.0,0.0,0.0,1912000.0,353797000,2466127000,0.0,362303000,52227000.0,3107561000,0.0,3461358000,464000.0,-1412094000,-11583497000,0.0,1270676000,4732034000,0.0,2620086000,2619745000,,,1620591211,16:13:31,20210509
5,2019-03-31,DNRCQ,USD,2019-03-31,2019-03-31,Q1,5749000.0,0.0,5749000.0,176003000,0.0,10282000.0,206046000,4379631000,0.0,0.0,0.0,0.0,0.0,103463000,4485116000,0.0,4691162000,96907000,0.0,0.0,0.0,10037000.0,350582000,2643307000,0.0,300280000,51883000.0,3221260000,0.0,3571842000,464000.0,-1558786000,-11537622000,0.0,1119320000,4691162000,0.0,2817691000,2811942000,,,1620591211,16:13:31,20210509
6,2018-12-31,DNRCQ,USD,2018-12-31,2018-12-31,Q4,38560000.0,0.0,38560000.0,152758000,0.0,11896000.0,296294000,4318610000,0.0,0.0,0.0,0.0,0.0,104123000,4426928000,0.0,4723222000,259668000,0.0,0.0,0.0,0.0,364793000,2664211000,0.0,309758000,68213000.0,3216652000,0.0,3581445000,462000.0,-1533112000,-11500190000,0.0,1141777000,4723222000,0.0,2769336000,2730776000,,,1620591211,16:13:31,20210509
7,2018-09-30,DNRCQ,USD,2018-09-30,2018-09-30,Q3,66711000.0,0.0,66711000.0,206970000,0.0,14504000.0,288185000,4255818000,0.0,0.0,0.0,0.0,0.0,100014000,4355832000,0.0,4644017000,274197000,0.0,0.0,0.0,125354000.0,526435000,2693424000,0.0,249264000,23379000.0,3154398000,0.0,3680833000,462000.0,-1707591000,-11477873000,0.0,963184000,4644017000,0.0,2820308000,2753597000,,,1620591211,16:13:31,20210509
8,2018-06-30,DNRCQ,USD,2018-06-30,2018-06-30,Q2,116000.0,0.0,116000.0,208567000,0.0,15554000.0,224237000,4211027000,0.0,0.0,0.0,0.0,0.0,98971000,4309998000,0.0,4534235000,267230000,0.0,0.0,0.0,145254000.0,523819000,2689647000,0.0,231761000,21862000.0,3124771000,0.0,3648590000,458000.0,-1786010000,-11455046000,0.0,885645000,4534235000,0.0,2800982000,2800866000,,,1620591211,16:13:31,20210509
9,2018-03-31,DNRCQ,USD,2018-03-31,2018-03-31,Q1,85000.0,0.0,85000.0,201398000,0.0,11512000.0,214854000,4172154000,0.0,0.0,0.0,0.0,0.0,99774000,4271928000,0.0,4486782000,225591000,0.0,0.0,0.0,114512000.0,469770000,2923378000,0.0,213151000,20626000.0,3326794000,0.0,3796564000,403000.0,-1816232000,-11424173000,0.0,690218000,4486782000,0.0,3053045000,3052960000,,,1620591211,16:13:31,20210509
