,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLYN,USD,2021-02-12,2021-02-12 16:41:18,Q3,22015.0,0.0,22015.0,0.0,0.0,0.0,22015.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,22643.0,9314.0,93600.0,0.0,0.0,0.0,249339.0,39661.0,0.0,0.0,0.0,229033.0,0.0,478372.0,34377.0,-689587.0,0.0,0.0,-455729.0,22643.0,0.0,133261.0,111246.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713121002264/0001387131-21-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713121002264/plyn-10q_123120.htm,1620596639,17:43:59,20210509
1,2020-09-30,PLYN,USD,2020-11-23,2020-11-23 10:04:02,Q2,5925.0,0.0,5925.0,0.0,0.0,0.0,5925.0,0.000911,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,6836.0,39379.0,93600.0,0.0,0.0,0.21193,319309.0,33285.0,0.0,0.0,0.0,33285.0,0.0,352594.0,34377.0,-429616.0,0.0,0.0,-345758.0,6836.0,0.0,126885.0,120960.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713120010168/0001387131-20-010168-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713120010168/plyn-10q_093020.htm,1620596639,17:43:59,20210509
2,2020-06-30,PLYN,USD,2020-09-22,2020-09-22 14:50:56,Q1,15489.0,0.0,15489.0,0.0,0.0,0.0,31489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31489.0,29916.0,68000.0,0.0,0.0,0.0,284246.0,0.0,0.0,0.0,0.0,0.0,0.0,284246.0,34367.0,-313183.0,0.0,0.0,-252757.0,31489.0,0.0,68000.0,52511.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713120008433/0001387131-20-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713120008433/plyn-10q_063020.htm,1620596639,17:43:59,20210509
3,2020-03-31,PLYN,USD,2020-08-05,2020-08-05,Q4,77.0,0.0,77.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6645.0,38000.0,0.0,0.0,0.0,208475.0,0.0,0.0,0.0,0.0,0.0,0.0,208475.0,30020.0,-251437.0,0.0,0.0,-208398.0,77.0,0.0,38000.0,37923.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713120007074/0001387131-20-007074-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713120007074/plyn-10k_033120.htm,1620596639,17:43:59,20210509
4,2019-12-31,PLYN,USD,2020-02-18 00:00:00,2020-02-18 14:49:27,Q3,1054.0,0.0,1054.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,10922.0,5931.0,0.0,0.0,0.0,198933.0,0.0,0.0,0.0,0.0,0.0,0.0,198933.0,30000.0,-230922.0,0.0,0.0,-197879.0,1054.0,0.0,5931.0,4877.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878220000118/0001078782-20-000118-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878220000118/f10q123119_10q.htm,1620596639,17:43:59,20210509
5,2019-09-30,PLYN,USD,2019-11-18 00:00:00,2019-11-18 11:49:25,Q2,1014.0,0.0,1014.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,8527.0,5000.0,0.0,0.0,0.0,183607.0,0.0,0.0,0.0,0.0,0.0,0.0,183607.0,30000.0,-212593.0,0.0,0.0,-182593.0,1014.0,0.0,5000.0,3986.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000865/0001078782-19-000865-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000865/f10q093019_10q.htm,1620596639,17:43:59,20210509
6,2019-06-30,PLYN,USD,2019-09-03 00:00:00,2019-09-03 16:05:49,Q1,2221.0,0.0,2221.0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,13883.0,5000.0,0.0,0.0,0.0,166713.0,0.0,0.0,0.0,0.0,0.0,0.0,166713.0,30000.0,-194492.0,0.0,0.0,-164492.0,2221.0,0.0,5000.0,2779.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000697/0001078782-19-000697-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000697/f10k033119_10k.htm,1620596639,17:43:59,20210509
7,2019-03-31,PLYN,USD,2019-04-10 00:00:00,2019-04-10 14:19:56,Q4,2111.0,0.0,2111.0,0.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,6184.0,0.0,0.0,0.0,0.0,150359.0,0.0,0.0,0.0,0.0,0.0,0.0,150359.0,30000.0,-178248.0,0.0,0.0,-148248.0,2111.0,0.0,0.0,-2111.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/0001078782-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/f10q123118_10q.htm,1620596639,17:43:59,20210509
8,2018-12-31,PLYN,USD,2019-04-10,2019-04-10 14:19:56,Q3,2111.0,0.0,2111.0,0.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,2677.0,0.0,0.0,0.0,0.0,146852.0,0.0,0.0,0.0,0.0,0.0,0.0,146852.0,30000.0,-174741.0,0.0,0.0,-144741.0,2111.0,0.0,0.0,-2111.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/0001078782-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/f10q123118_10q.htm,1620596639,17:43:59,20210509
9,2018-09-30,PLYN,USD,2018-11-14 00:00:00,2018-11-14 16:56:14,Q2,2111.0,0.0,2111.0,0.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,4675.0,0.0,0.0,0.0,0.0,142175.0,0.0,0.0,0.0,0.0,0.0,0.0,142175.0,30000.0,-170064.0,0.0,0.0,-140064.0,2111.0,0.0,0.0,-2111.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299318004698/0001062993-18-004698-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000106299318004698/form10q.htm,1620596639,17:43:59,20210509
